0.867516	0.852444	3.289526	1.000000
1.755566	0.629462	1.683280	1.000000
3.990613	5.288602	4.520306	1.000000
3.293194	1.610022	4.513638	1.000000
4.468194	3.204395	1.848063	1.000000
4.547276	4.325566	1.707918	1.000000
0.860798	2.705326	0.957130	1.000000
0.050574	4.662364	3.926480	1.000000
3.536484	0.988307	1.287334	1.000000
4.256066	2.071690	5.396236	1.000000
5.571631	1.460457	2.028714	1.000000
4.643452	5.512833	1.244773	1.000000
1.480530	5.286919	4.448810	1.000000
4.451469	1.888780	4.413221	1.000000
4.509978	2.719617	3.657842	1.000000
2.446644	5.387493	2.499491	1.000000
2.049584	2.600316	2.531453	1.000000
3.562102	0.642188	4.069113	1.000000
2.173840	2.008767	4.874780	1.000000
1.302100	3.729506	4.796274	1.000000
3.729808	1.965402	3.673433	1.000000
3.992802	3.049515	5.587651	1.000000
3.545637	2.433827	0.512241	1.000000
2.206371	4.199646	4.497873	1.000000
1.040994	1.109268	2.251331	1.000000
5.414306	5.678467	3.290285	1.000000
5.425552	2.059005	4.060517	1.000000
3.050447	2.404054	5.225386	1.000000
3.479737	2.900246	3.420142	1.000000
3.665395	5.531439	0.966835	1.000000
5.306254	5.074230	4.722035	1.000000
5.251610	3.200553	5.521443	1.000000
3.185984	5.556783	5.059964	1.000000
1.368920	2.648418	4.553199	1.000000
5.513150	4.283583	2.327916	1.000000
1.521970	5.531218	5.519421	1.000000
4.961570	2.506266	0.485264	1.000000
5.257162	4.001061	3.277055	1.000000
4.303074	4.388600	4.827657	1.000000
3.586561	2.777708	4.449461	1.000000
1.634321	2.016407	1.050275	1.000000
0.155785	5.166887	0.152125	1.000000
5.601663	1.112443	3.531965	1.000000
3.265777	3.876430	0.286769	1.000000
5.529949	4.219195	5.634855	1.000000
5.230921	4.532098	0.895249	1.000000
0.853955	4.024588	2.993729	1.000000
0.098780	0.685270	5.282510	1.000000
5.168005	1.392975	0.996207	1.000000
3.148649	1.722795	1.913390	1.000000
0.599873	3.457392	5.502188	1.000000
4.129643	3.794716	3.991111	1.000000
0.740953	5.511927	3.524738	1.000000
4.932270	0.941255	2.757539	1.000000
4.924997	1.889871	3.208322	1.000000
0.268259	0.503814	2.525398	1.000000
5.198051	3.748712	4.559482	1.000000
1.632951	1.048919	0.574782	1.000000
0.653790	1.176952	0.350886	1.000000
4.917369	3.516932	0.875587	1.000000
1.472776	2.961132	0.075882	1.000000
5.450916	3.079977	3.707214	1.000000
4.745883	4.886236	3.872335	1.000000
5.646408	0.219356	4.298662	1.000000
3.625930	4.975498	1.882233	1.000000
3.068921	3.602320	4.004200	1.000000
3.824817	3.405023	1.086944	1.000000
2.512825	3.220197	3.204621	1.000000
4.044682	2.422751	2.689606	1.000000
3.239113	4.587191	4.599849	1.000000
1.761074	3.132000	1.081364	1.000000
1.247888	1.597124	3.989581	1.000000
0.550719	1.013645	4.430339	1.000000
1.444153	0.164077	2.637254	1.000000
1.482118	5.395108	1.757851	1.000000
0.766196	0.183510	0.451906	1.000000
5.494252	0.421043	0.537505	1.000000
4.469183	1.120934	3.698538	1.000000
1.738513	5.704546	0.819027	1.000000
4.539933	2.968526	4.737326	1.000000
2.668733	2.440112	4.060491	1.000000
1.027384	4.974148	0.935895	1.000000
2.784218	2.357980	1.191453	1.000000
2.548899	0.800020	2.366972	1.000000
1.145911	3.492709	1.784113	1.000000
1.519846	4.853765	2.741744	1.000000
3.581974	4.750710	5.541811	1.000000
3.276600	3.582699	5.031046	1.000000
1.032127	4.670062	5.697770	1.000000
3.568419	3.625769	2.029922	1.000000
0.556032	3.657707	4.063378	1.000000
0.151195	3.281109	2.816805	1.000000
1.857264	3.889676	2.617688	1.000000
4.448381	4.645650	2.716966	1.000000
0.284367	5.164279	2.647296	1.000000
1.350269	1.902614	0.004814	1.000000
2.888848	5.307349	0.340901	1.000000
1.751572	2.451900	3.611599	1.000000
5.254155	2.156928	5.125001	1.000000
1.919282	5.459403	3.560082	1.000000
2.739502	0.397007	1.067960	1.000000
2.754290	1.672853	3.323756	1.000000
0.125847	2.262367	2.604450	1.000000
5.384204	0.509754	1.685233	1.000000
1.895988	1.129055	3.148149	1.000000
4.975760	2.835651	2.666912	1.000000
4.000157	2.333836	1.403591	1.000000
3.914873	1.185078	2.669488	1.000000
4.529637	1.670686	1.952077	1.000000
0.369609	3.715540	0.916367	1.000000
4.144437	4.342035	0.782225	1.000000
2.343631	1.996614	0.250679	1.000000
2.714903	3.025566	0.280661	1.000000
0.680923	2.660436	3.616866	1.000000
2.778281	4.258456	2.315307	1.000000
2.985185	0.850244	5.096535	1.000000
