0.480208	2.756256	2.456984	1.000000
2.898581	0.243757	3.982940	1.000000
4.094101	5.226700	2.620283	1.000000
5.278762	0.540153	4.901135	1.000000
2.390272	2.751072	2.450470	1.000000
3.654536	3.729745	1.085017	1.000000
3.750967	3.913745	2.120357	1.000000
3.148428	2.068300	2.956712	1.000000
0.138145	0.662852	2.986066	1.000000
4.341944	1.222287	3.293423	1.000000
2.735156	1.168560	2.037808	1.000000
1.833776	0.157414	0.255977	1.000000
1.205358	0.962842	5.758963	1.000000
3.317854	0.856224	1.242394	1.000000
2.922486	2.247354	5.110310	1.000000
5.243152	5.324711	5.546169	1.000000
2.576085	5.311887	3.215305	1.000000
3.366996	2.050437	4.098854	1.000000
2.412970	2.413712	3.592860	1.000000
3.113613	4.484191	1.487078	1.000000
5.107304	1.752300	4.198807	1.000000
5.339568	1.461099	3.215761	1.000000
0.415643	3.067188	1.289674	1.000000
1.866259	3.297508	3.525836	1.000000
0.984677	0.195612	4.166272	1.000000
1.257214	2.604197	1.690001	1.000000
5.300450	3.653810	4.657899	1.000000
5.034049	4.113453	0.687531	1.000000
4.946166	1.578029	1.993990	1.000000
3.979894	4.195405	3.055480	1.000000
1.011927	4.726214	4.091944	1.000000
3.826736	0.085370	0.666725	1.000000
0.955709	5.355123	0.258441	1.000000
4.452627	2.235080	0.558090	1.000000
2.879711	5.449338	1.023650	1.000000
1.459004	2.491661	3.969379	1.000000
1.909316	5.072323	5.356602	1.000000
3.320317	1.049176	3.530130	1.000000
2.087498	1.543676	2.803216	1.000000
5.129411	1.478089	1.006552	1.000000
4.159822	2.482369	4.594751	1.000000
4.410511	2.421426	3.511705	1.000000
3.146170	1.148794	4.606395	1.000000
1.746324	1.853845	5.099697	1.000000
0.902802	4.557896	5.110230	1.000000
5.309372	2.438374	2.888980	1.000000
3.731196	1.701469	5.384009	1.000000
1.314606	0.760782	3.016707	1.000000
2.186613	1.992644	1.759635	1.000000
3.256773	0.857689	5.728384	1.000000
5.022972	3.449073	1.481048	1.000000
3.508030	4.711513	5.169458	1.000000
4.835644	1.319516	5.427155	1.000000
4.760574	5.345717	0.743032	1.000000
5.477245	4.394572	1.576910	1.000000
0.512993	5.396403	3.089234	1.000000
1.822444	5.432722	4.281371	1.000000
3.581356	2.701027	0.968124	1.000000
4.333086	4.595433	1.370698	1.000000
3.465226	2.931134	1.985074	1.000000
3.643247	5.483697	4.512353	1.000000
2.276391	1.487859	4.060800	1.000000
1.897457	0.556076	3.827927	1.000000
1.513689	5.519666	3.287777	1.000000
0.602372	2.117124	0.982622	1.000000
1.686516	3.860458	1.113890	1.000000
5.586273	2.633345	3.917194	1.000000
0.940365	4.060736	3.294278	1.000000
1.443768	4.382632	2.404236	1.000000
3.535845	4.165219	4.247299	1.000000
1.705287	3.180102	0.232241	1.000000
2.098504	2.747105	4.708645	1.000000
0.685243	2.933089	3.475100	1.000000
1.838929	4.394090	4.611106	1.000000
1.310261	3.404690	2.580215	1.000000
0.260126	3.963422	0.861680	1.000000
4.123131	3.639724	5.024538	1.000000
5.454633	2.513420	0.689988	1.000000
0.390118	1.144661	5.067550	1.000000
0.767106	0.438878	1.934931	1.000000
0.162741	5.372869	1.813701	1.000000
1.118799	4.694047	1.232539	1.000000
3.489844	2.979935	3.694253	1.000000
4.665782	5.416165	4.580410	1.000000
0.048821	0.414707	0.086043	1.000000
4.382494	3.435660	3.840672	1.000000
4.873238	2.342832	5.401143	1.000000
0.474488	2.016026	4.483670	1.000000
1.362024	0.998955	4.628389	1.000000
2.534948	3.682533	0.607391	1.000000
4.136977	0.641761	5.036544	1.000000
0.597605	1.935295	3.178062	1.000000
2.747253	3.561442	1.638524	1.000000
4.180434	1.358727	4.322360	1.000000
5.169190	5.175606	2.570080	1.000000
0.121292	0.350296	1.149574	1.000000
0.310143	1.138810	3.955133	1.000000
1.414325	5.651205	1.169639	1.000000
0.025960	4.436280	0.011678	1.000000
0.279454	4.494340	2.645361	1.000000
0.742236	3.956351	1.816003	1.000000
4.504982	2.479470	1.553762	1.000000
1.928960	4.519888	3.449319	1.000000
3.129010	4.856968	2.478648	1.000000
4.798927	0.363684	2.899076	1.000000
