3.184059	4.907281	1.922468	1.000000
0.858323	3.490867	4.307606	1.000000
4.719660	1.757623	2.021208	1.000000
3.090476	5.023983	0.680729	1.000000
1.894992	3.869005	5.468824	1.000000
5.679662	1.781330	1.704159	1.000000
0.989964	3.676155	2.050490	1.000000
0.383175	5.192764	4.828909	1.000000
5.337359	4.354862	2.153685	1.000000
4.918172	4.900886	4.159838	1.000000
1.887127	4.117895	1.605100	1.000000
3.924775	3.983636	3.620780	1.000000
1.786344	2.613847	3.021899	1.000000
3.059531	1.706037	0.925756	1.000000
2.911960	4.972681	3.229931	1.000000
3.413960	5.374916	5.221548	1.000000
3.341022	1.314891	5.702628	1.000000
5.577165	2.010805	2.723440	1.000000
3.055557	0.811545	2.251400	1.000000
2.293414	0.814969	2.974684	1.000000
4.771898	4.674511	3.036457	1.000000
5.171992	0.024134	2.730849	1.000000
4.564642	3.748713	2.597627	1.000000
4.868132	3.607472	1.550713	1.000000
2.406641	2.009870	1.725525	1.000000
2.365755	2.843238	5.525882	1.000000
3.141719	5.365457	4.140773	1.000000
5.095713	2.852783	3.002872	1.000000
2.445377	1.264538	4.233468	1.000000
2.201940	0.985838	0.089519	1.000000
5.707848	2.191207	0.410121	1.000000
2.478311	5.518250	1.299579	1.000000
1.465066	0.811379	3.898345	1.000000
5.660212	1.167445	4.709147	1.000000
2.722079	3.886005	2.165872	1.000000
3.452199	1.684551	4.646536	1.000000
2.719200	3.388109	3.131370	1.000000
1.504300	5.360582	5.044492	1.000000
4.503445	2.791506	3.855909	1.000000
0.583997	0.280629	3.263537	1.000000
5.676520	2.860692	1.363899	1.000000
1.684406	4.782640	2.385448	1.000000
1.948655	4.720935	3.418944	1.000000
0.187297	4.300170	0.260989	1.000000
5.707720	4.013199	4.454347	1.000000
4.734784	0.342915	0.932577	1.000000
5.000848	1.140442	2.811867	1.000000
4.421223	2.911136	5.031733	1.000000
2.333001	0.205118	3.889309	1.000000
4.318456	5.390996	0.268442	1.000000
5.345776	5.398316	0.267886	1.000000
3.725564	4.418963	0.048833	1.000000
3.528202	0.278265	0.406989	1.000000
1.678514	4.089229	4.388537	1.000000
5.645779	0.853364	3.752988	1.000000
4.155110	5.709246	4.320123	1.000000
2.675368	2.830588	2.275073	1.000000
0.542449	1.403379	0.821998	1.000000
5.429942	0.156674	4.496650	1.000000
3.461360	2.167346	3.755692	1.000000
1.552481	1.671827	1.103304	1.000000
0.741778	1.992850	3.265645	1.000000
0.708138	5.431247	0.059449	1.000000
1.222195	0.877889	2.775533	1.000000
2.567279	1.914415	5.178564	1.000000
0.176969	0.972078	2.345969	1.000000
2.278890	2.352052	0.650497	1.000000
2.231794	5.015473	4.449278	1.000000
0.719488	2.696934	2.038371	1.000000
2.668053	3.542389	4.837587	1.000000
4.290745	0.763794	5.581415	1.000000
5.198101	1.229965	0.962795	1.000000
4.173178	1.989237	5.346083	1.000000
5.266511	5.458163	1.580904	1.000000
4.013343	5.145844	3.500360	1.000000
4.321151	2.746981	2.018469	1.000000
2.715372	0.695332	0.900671	1.000000
2.158137	3.434447	0.640605	1.000000
3.249467	0.173634	3.266773	1.000000
0.794341	1.551577	4.336821	1.000000
1.947185	0.016155	0.276181	1.000000
0.565014	1.450751	5.445659	1.000000
4.899553	2.216597	1.102763	1.000000
1.633926	5.672234	1.865219	1.000000
4.938841	3.784913	3.546749	1.000000
3.010873	3.592409	0.124482	1.000000
1.142836	3.873894	3.388670	1.000000
3.296803	2.668163	4.933290	1.000000
1.310991	5.314824	0.985739	1.000000
3.419240	3.243195	4.105726	1.000000
1.727201	2.993874	1.625394	1.000000
0.781451	4.588091	4.091259	1.000000
0.928246	4.958816	3.051106	1.000000
3.974941	3.502015	0.665707	1.000000
4.726117	3.720637	5.617720	1.000000
0.547083	3.449882	5.286320	1.000000
3.897774	2.432804	1.119631	1.000000
0.625534	0.146818	1.744920	1.000000
4.760175	0.675026	1.929409	1.000000
0.188110	4.073431	1.364067	1.000000
4.637690	3.913344	4.566142	1.000000
3.923397	4.697840	4.643504	1.000000
4.668097	0.793881	4.644424	1.000000
3.923595	4.018332	1.694761	1.000000
5.471916	3.080665	4.767147	1.000000
5.672515	1.972689	3.864666	1.000000
1.799391	1.642607	3.315522	1.000000
1.492852	0.639103	1.019027	1.000000
4.662770	2.710848	0.241194	1.000000
1.667810	5.714541	3.003297	1.000000
5.355390	3.471015	0.638075	1.000000
3.881614	1.004854	4.027711	1.000000
0.205451	5.128699	2.357255	1.000000
4.245394	1.500985	0.627222	1.000000
3.881946	0.118268	2.467743	1.000000
1.033148	1.151387	1.807332	1.000000
5.283290	4.508916	5.229784	1.000000
1.811060	3.583927	2.634632	1.000000
0.895868	4.689565	1.740614	1.000000
0.897890	2.454931	0.943317	1.000000
1.517506	3.048480	4.971823	1.000000
2.575819	1.873465	2.707678	1.000000
3.096418	1.247567	3.454339	1.000000
