0.648258	0.241864	3.252293	1.000000
4.076427	1.879409	1.672203	1.000000
1.768826	3.420250	0.643977	1.000000
4.333090	3.782778	3.035240	1.000000
4.429321	5.164836	5.543988	1.000000
4.425902	2.005728	5.013723	1.000000
3.525134	4.281804	1.236591	1.000000
0.528364	3.122183	5.255451	1.000000
4.898319	2.648382	4.210232	1.000000
1.275400	1.347079	3.781355	1.000000
1.900116	5.623931	1.617039	1.000000
4.630029	2.952428	0.136041	1.000000
2.398962	4.065828	2.715052	1.000000
0.260442	4.929720	0.151832	1.000000
0.048035	0.634218	4.315215	1.000000
5.410600	4.080989	3.214970	1.000000
5.060181	1.875400	1.947436	1.000000
4.610830	5.675757	1.958922	1.000000
2.324392	0.762911	1.330966	1.000000
5.374953	3.636268	0.059230	1.000000
0.298938	3.868954	2.277907	1.000000
1.518138	2.553820	2.085084	1.000000
0.991374	2.026024	1.263430	1.000000
1.841680	3.004189	4.750213	1.000000
2.322695	2.671787	2.989129	1.000000
2.125660	0.499684	4.544096	1.000000
