5.228895	2.685758	1.194405	1.000000
1.516079	5.223583	1.511478	1.000000
4.076274	2.352495	2.518541	1.000000
2.075360	2.652502	0.723305	1.000000
1.348093	2.274112	1.372015	1.000000
5.109942	2.100655	5.186878	1.000000
2.399997	4.597414	4.086468	1.000000
2.476569	2.326071	3.681423	1.000000
2.056560	0.683928	4.343989	1.000000
5.163400	0.664061	3.118174	1.000000
2.198906	4.557346	1.873821	1.000000
1.572647	0.037285	5.330290	1.000000
5.729935	1.505141	3.339422	1.000000
1.190031	4.377631	0.808994	1.000000
3.379813	0.280011	5.746136	1.000000
3.279139	2.960230	0.967446	1.000000
2.235003	0.163387	1.640657	1.000000
1.082047	3.776871	5.073627	1.000000
4.745136	3.864766	1.673878	1.000000
4.098629	2.288215	4.248111	1.000000
3.920779	0.687406	3.550692	1.000000
1.248631	0.996781	5.000268	1.000000
5.126210	4.729372	5.088174	1.000000
3.061102	4.834500	0.023818	1.000000
3.075061	0.003744	1.118180	1.000000
4.030719	4.723446	1.871071	1.000000
2.582246	0.843629	0.726587	1.000000
0.192995	4.389734	0.963979	1.000000
0.815377	0.263933	2.352580	1.000000
0.144558	2.222968	2.524674	1.000000
1.243139	4.237401	4.108722	1.000000
0.502595	3.289673	2.690461	1.000000
3.797492	3.407229	5.127027	1.000000
1.791786	3.104938	4.477532	1.000000
1.947155	1.918978	2.527224	1.000000
5.719197	5.206273	0.067553	1.000000
5.223426	1.892354	1.860841	1.000000
2.648355	0.401559	2.610051	1.000000
2.318134	3.718069	1.248926	1.000000
5.557574	3.477860	0.565437	1.000000
4.475780	4.137757	3.559399	1.000000
2.200094	4.679185	0.774872	1.000000
5.248102	1.705841	0.388994	1.000000
4.168514	1.595329	1.773671	1.000000
1.459404	3.769809	3.014887	1.000000
4.971606	3.709328	2.766795	1.000000
1.693303	4.810288	3.380755	1.000000
3.500490	0.790697	1.785347	1.000000
2.266882	3.402915	2.365097	1.000000
1.097680	0.800748	0.400609	1.000000
0.513327	4.963152	4.118158	1.000000
3.946302	1.454170	4.792687	1.000000
0.285258	1.325911	4.407892	1.000000
4.716531	4.703032	2.685363	1.000000
2.294404	1.691395	0.044120	1.000000
4.469430	2.070584	0.916310	1.000000
4.985188	4.431709	0.623697	1.000000
1.150153	0.995738	3.707630	1.000000
4.389927	5.324047	4.333075	1.000000
3.816052	3.375759	4.063969	1.000000
2.321216	2.631641	1.714228	1.000000
0.165716	4.024184	4.729777	1.000000
3.046424	2.759752	2.524561	1.000000
2.499643	2.848863	5.583911	1.000000
3.206667	2.220421	0.178519	1.000000
0.608175	2.178224	3.983287	1.000000
0.414172	0.245648	5.309238	1.000000
3.624071	1.396611	0.875602	1.000000
0.927090	1.568267	2.021330	1.000000
4.794016	0.506525	4.071782	1.000000
1.201736	5.475367	0.452730	1.000000
4.945150	5.446837	3.473541	1.000000
1.833342	0.104124	3.503379	1.000000
3.203536	1.434962	3.950621	1.000000
1.675150	2.133986	5.135571	1.000000
1.061953	0.403195	1.361186	1.000000
2.632127	1.794311	1.041041	1.000000
0.217128	1.307920	1.311233	1.000000
1.688007	0.751626	2.404226	1.000000
3.291805	5.473967	4.147168	1.000000
3.060440	3.788743	0.217606	1.000000
4.039068	4.500386	5.688630	1.000000
0.373475	1.260059	5.487732	1.000000
2.607418	1.246707	1.989361	1.000000
5.487696	5.552811	4.637203	1.000000
5.311475	4.554187	4.115978	1.000000
1.843043	5.400131	2.471477	1.000000
0.835154	5.303761	3.123360	1.000000
0.013357	3.687027	1.668278	1.000000
1.229100	2.620089	2.464968	1.000000
3.184134	3.535292	3.218148	1.000000
4.408209	1.717051	3.217363	1.000000
4.703454	3.027059	4.619312	1.000000
5.062912	2.870152	2.175219	1.000000
3.259933	1.293598	5.533553	1.000000
4.453464	2.948005	3.287392	1.000000
2.916959	5.242597	2.008549	1.000000
5.515103	0.109344	1.775533	1.000000
5.561005	5.388179	2.657344	1.000000
0.507702	3.878035	3.520845	1.000000
3.173786	4.506918	0.993060	1.000000
1.332404	2.743254	3.471270	1.000000
3.333683	2.173019	1.692296	1.000000
0.126863	4.330291	2.712772	1.000000
3.776472	5.720193	2.500303	1.000000
0.000956	3.083988	5.162996	1.000000
3.166926	2.303926	4.679761	1.000000
0.725093	3.255283	4.286441	1.000000
2.398783	4.189461	3.033328	1.000000
5.363046	3.509828	3.953504	1.000000
