1.210885	2.600747	1.396373	1.000000
0.075142	5.102689	0.299883	1.000000
5.148805	1.085832	4.060591	1.000000
3.395216	4.648179	0.103329	1.000000
5.010133	4.174574	5.721597	1.000000
5.446687	4.700516	1.195536	1.000000
0.999802	3.850444	3.201039	1.000000
0.358095	0.196165	5.563102	1.000000
4.514737	1.422408	1.365138	1.000000
2.794092	2.316018	2.540112	1.000000
0.061320	3.409708	0.310879	1.000000
4.573174	3.843051	3.794655	1.000000
0.662616	5.535686	3.625414	1.000000
5.331846	1.101430	2.892322	1.000000
4.978020	2.229785	2.511132	1.000000
0.308608	0.155359	2.615231	1.000000
5.134345	4.110455	4.652215	1.000000
1.281544	1.816819	0.436818	1.000000
0.058050	1.316578	0.123251	1.000000
4.930543	3.664722	0.920116	1.000000
1.318032	3.749162	5.649929	1.000000
5.664043	3.281912	4.008832	1.000000
5.733931	4.926400	4.071553	1.000000
5.347775	0.216394	4.698562	1.000000
4.036895	5.366058	2.067037	1.000000
3.704253	3.384899	4.172193	1.000000
3.969523	3.446911	1.244970	1.000000
2.676705	3.825078	3.633871	1.000000
3.792083	1.993800	2.881459	1.000000
3.724011	5.018372	4.938468	1.000000
2.074685	3.545056	0.603065	1.000000
1.325161	1.679146	4.334716	1.000000
0.506500	0.643857	4.504058	1.000000
1.303855	0.328121	2.598587	1.000000
1.433408	4.971256	1.684166	1.000000
0.961346	0.824296	0.401643	1.000000
5.665329	0.242331	0.823824	1.000000
4.189494	1.330881	3.580481	1.000000
2.220892	0.263273	0.504819	1.000000
4.416067	3.172968	4.857062	1.000000
2.132398	2.201457	4.859784	1.000000
1.130064	0.001129	1.062856	1.000000
2.193869	2.847305	1.371454	1.000000
2.730808	0.845427	2.099092	1.000000
0.720325	3.428755	2.207590	1.000000
1.171427	5.021684	2.781672	1.000000
4.390239	5.183464	5.694044	1.000000
4.146519	4.101511	5.126648	1.000000
0.555662	4.426914	5.458835	1.000000
3.937367	3.987185	2.166138	1.000000
1.023096	3.100207	3.943337	1.000000
0.347387	3.009460	3.093298	1.000000
1.540489	4.020120	2.279588	1.000000
4.467584	5.004726	3.512337	1.000000
5.713173	5.002925	3.012628	1.000000
1.082445	2.803122	0.226190	1.000000
2.565504	5.093777	0.909509	1.000000
2.177463	2.204248	3.617087	1.000000
5.568692	2.023881	5.152904	1.000000
1.753928	5.380612	3.595328	1.000000
2.997029	0.215766	1.195059	1.000000
2.880746	1.354992	2.982687	1.000000
5.610360	2.105658	3.361569	1.000000
0.346539	5.369926	1.596543	1.000000
1.284664	0.645159	3.568331	1.000000
5.068986	3.326861	2.903261	1.000000
4.071009	2.262510	1.943025	1.000000
3.546539	0.606028	2.919686	1.000000
4.305925	1.228022	2.456658	1.000000
0.218452	3.514778	1.336963	1.000000
3.768008	5.204304	1.091800	1.000000
2.590384	1.833601	0.960902	1.000000
3.165997	3.672585	0.296931	1.000000
1.109175	3.024467	4.946647	1.000000
2.839773	4.264482	2.566149	1.000000
2.327559	0.451197	5.200779	1.000000
