1.648673	3.518283	1.800295	1.000000
5.333579	3.020300	3.609210	1.000000
1.582281	4.860970	2.998439	1.000000
4.746153	0.830681	2.611624	1.000000
3.936918	0.958669	3.273396	1.000000
0.903470	0.825000	2.295811	1.000000
5.453277	2.638993	4.868603	1.000000
0.483378	0.958210	0.565234	1.000000
0.958308	1.843674	0.477122	1.000000
4.249127	3.648094	1.404038	1.000000
2.327318	2.983256	0.777557	1.000000
5.566542	3.198887	2.641725	1.000000
5.462481	4.434477	3.737522	1.000000
1.283204	0.062043	3.644887	1.000000
4.343290	5.612389	3.161613	1.000000
3.223602	4.007027	3.484513	1.000000
2.551214	4.079880	1.274282	1.000000
2.809529	3.041657	3.400239	1.000000
2.706235	1.937751	3.059868	1.000000
2.221993	0.375432	4.009071	1.000000
1.651750	2.499440	0.120427	1.000000
0.051067	2.120002	3.590478	1.000000
0.252282	0.580567	5.287747	1.000000
3.485916	4.625837	4.646577	1.000000
0.712097	0.308078	1.310157	1.000000
5.239635	0.819644	0.163991	1.000000
5.389203	0.600381	1.301846	1.000000
4.961890	0.639837	3.647795	1.000000
1.973101	4.945851	1.149431	1.000000
4.654903	2.518194	4.203209	1.000000
2.932182	2.813075	5.610441	1.000000
1.081248	0.211809	0.101618	1.000000
2.655000	2.530341	1.625759	1.000000
3.259584	0.571510	2.141658	1.000000
1.441809	3.825784	2.935348	1.000000
2.716386	4.806228	2.575156	1.000000
2.574336	4.341656	5.420269	1.000000
3.508650	3.668507	5.084250	1.000000
2.239997	0.000664	5.635142	1.000000
3.080926	4.880002	1.594503	1.000000
1.144184	4.128493	3.963646	1.000000
0.734197	3.466008	2.253164	1.000000
2.464142	3.464145	2.536797	1.000000
0.613005	5.008529	3.525606	1.000000
0.683106	5.633892	2.651777	1.000000
0.793547	3.263277	0.412195	1.000000
2.894489	4.856181	0.511656	1.000000
2.407869	2.072305	4.032203	1.000000
5.643789	1.686457	5.450730	1.000000
1.600900	1.363639	4.380430	1.000000
1.683016	0.257200	1.019778	1.000000
3.533636	2.368351	3.601331	1.000000
4.892256	1.892857	3.021385	1.000000
5.560924	5.214707	0.814892	1.000000
0.959059	1.017249	3.513368	1.000000
3.845651	1.800618	2.593998	1.000000
4.776618	3.876133	2.578910	1.000000
2.860324	0.803549	3.098561	1.000000
4.183462	1.061060	1.777693	1.000000
5.585209	3.451395	0.898901	1.000000
3.962424	4.488104	1.868982	1.000000
2.123669	3.442825	5.567495	1.000000
3.520523	1.984054	5.724629	1.000000
0.578925	2.984837	4.384554	1.000000
3.816914	3.541261	2.441868	1.000000
2.475093	1.774327	5.160524	1.000000
