2.732258	0.649932	5.136373	1.000000
5.373229	5.450732	5.463195	1.000000
0.866964	1.424354	4.366509	1.000000
3.321857	0.454106	4.302595	1.000000
3.327672	1.505246	4.026835	1.000000
2.882056	0.847153	3.231331	1.000000
1.413495	0.831119	3.759062	1.000000
2.412673	1.915234	3.756780	1.000000
3.833435	3.388410	4.496120	1.000000
4.888252	1.201386	2.974064	1.000000
1.898625	4.015167	2.100472	1.000000
1.963656	3.116351	2.888810	1.000000
4.662817	2.470318	4.748104	1.000000
0.902080	4.043439	4.671322	1.000000
1.595116	3.257836	4.352499	1.000000
5.907885	2.283228	4.843336	1.000000
5.674260	4.919744	4.516767	1.000000
0.722449	4.751063	3.903058	1.000000
4.895940	3.467924	4.828072	1.000000
5.569708	2.959377	4.096587	1.000000
0.407543	0.521653	3.954919	1.000000
2.067973	5.749955	4.754064	1.000000
4.479053	0.150168	3.255394	1.000000
5.913108	0.431603	5.010099	1.000000
1.748444	1.024734	5.815383	1.000000
3.169293	5.704007	5.363658	1.000000
4.058000	0.426780	5.137417	1.000000
2.447621	0.998138	4.239909	1.000000
1.454048	2.258180	4.317797	1.000000
3.795640	0.054440	0.146777	1.000000
1.339552	2.042328	3.284102	1.000000
2.388354	1.768440	4.890974	1.000000
3.995283	1.089906	0.043944	1.000000
5.263242	0.405808	4.062490	1.000000
1.497397	2.761153	0.541162	1.000000
3.193471	2.563111	5.693127	1.000000
3.778942	1.715908	4.980782	1.000000
5.819332	3.920415	4.330093	1.000000
1.059980	3.477556	5.698099	1.000000
2.775545	3.254964	3.718500	1.000000
0.539958	2.094246	5.644907	1.000000
1.277390	4.776270	5.247633	1.000000
2.309229	4.306074	4.995339	1.000000
2.799534	3.128514	4.789792	1.000000
0.681612	5.683856	5.267737	1.000000
2.556555	4.896609	5.770850	1.000000
2.914753	5.421892	4.263679	1.000000
5.145837	3.180388	0.699928	1.000000
