0.872222	1.342062	5.513982	1.000000
4.883049	2.053218	1.459754	1.000000
1.731252	5.482520	1.850519	1.000000
5.352692	3.519391	3.363348	1.000000
2.755021	3.868224	0.096086	1.000000
0.514456	3.819541	3.770055	1.000000
3.171054	2.743257	4.984848	1.000000
1.365508	5.388317	0.873344	1.000000
3.853778	3.164967	4.356562	1.000000
1.838144	2.620868	1.846840	1.000000
0.956875	4.558301	4.353817	1.000000
1.276016	4.949451	2.985692	1.000000
3.875984	3.327160	0.604720	1.000000
4.703589	4.083419	5.265231	1.000000
0.783705	3.386999	0.284753	1.000000
3.854501	2.427729	1.174693	1.000000
0.888257	0.121135	2.227273	1.000000
5.062189	0.944286	1.640780	1.000000
0.254287	4.017594	1.227316	1.000000
4.828445	3.398059	4.416780	1.000000
3.968198	4.959060	5.127604	1.000000
5.023142	0.841858	4.639157	1.000000
3.985250	3.904662	1.758531	1.000000
5.610941	3.488098	5.100035	1.000000
5.337882	2.191385	3.626381	1.000000
1.273579	2.119072	3.511267	1.000000
1.463035	0.571188	1.259685	1.000000
4.631052	2.376568	0.254107	1.000000
2.018596	5.656693	3.039941	1.000000
5.194978	3.202907	0.328920	1.000000
4.245344	1.323710	4.096743	1.000000
0.143372	5.196554	2.496251	1.000000
4.087452	1.594295	0.630819	1.000000
3.961067	0.279170	2.756838	1.000000
1.048849	1.377310	1.837395	1.000000
5.547929	4.788718	5.179726	1.000000
1.256859	3.915816	3.100573	1.000000
0.899684	4.450025	2.195758	1.000000
1.052206	2.373237	1.029057	1.000000
1.704139	2.779321	5.116752	1.000000
2.330051	2.417665	3.280569	1.000000
2.805379	1.671985	3.764083	1.000000
