1.196172	4.333658	1.370607	1.000000
3.804239	3.792646	4.207501	1.000000
1.091871	2.056868	2.298844	1.000000
2.491230	1.631566	0.820515	1.000000
2.526708	5.611938	3.916126	1.000000
3.351343	0.022114	4.501465	1.000000
4.328462	2.542939	5.433342	1.000000
0.133504	2.278923	2.803495	1.000000
2.551156	2.255589	2.006156	1.000000
2.702289	0.652343	3.070645	1.000000
4.270181	5.739123	2.642931	1.000000
0.039108	1.271175	2.799099	1.000000
3.450501	2.610154	3.881311	1.000000
5.096652	3.346266	1.044998	1.000000
2.894447	2.549871	0.953682	1.000000
3.086398	2.197972	0.003271	1.000000
1.829582	5.169229	3.274279	1.000000
5.569526	2.683811	4.454148	1.000000
2.911712	1.645752	3.473470	1.000000
2.035687	0.801872	0.023308	1.000000
0.985418	1.235502	5.445214	1.000000
2.012600	5.386847	1.343498	1.000000
2.610970	2.033129	4.393574	1.000000
4.589785	0.049219	5.158529	1.000000
2.687864	3.281005	2.285275	1.000000
3.656588	1.964351	4.799147	1.000000
3.010043	3.412230	3.400923	1.000000
0.921552	5.256411	5.629409	1.000000
4.478402	2.921398	4.277146	1.000000
0.035679	0.599220	3.691819	1.000000
4.976417	2.341363	1.688194	1.000000
2.697121	4.646470	3.362577	1.000000
1.321988	4.330234	3.866322	1.000000
0.107240	2.656576	1.070680	1.000000
4.768302	4.182728	4.711013	1.000000
4.083795	0.332648	1.434446	1.000000
4.831078	1.879281	2.583554	1.000000
4.783738	2.002997	4.662613	1.000000
0.936443	0.009691	3.509312	1.000000
4.248807	5.192554	0.873017	1.000000
5.397690	5.525381	0.849969	1.000000
4.325784	3.378982	0.289938	1.000000
3.211238	0.837720	0.384173	1.000000
1.065171	3.769189	4.754551	1.000000
0.463855	1.930557	4.164418	1.000000
4.167460	5.293439	3.715576	1.000000
1.884965	1.757362	2.955687	1.000000
0.339385	1.254037	0.655357	1.000000
5.279222	1.148131	4.499236	1.000000
4.143745	2.220138	3.241047	1.000000
1.430590	1.412503	0.625382	1.000000
1.205494	2.487935	3.333621	1.000000
0.141608	4.550891	5.269881	1.000000
0.976984	1.422062	3.349544	1.000000
2.760242	1.270481	5.181777	1.000000
1.172359	0.377555	1.517301	1.000000
1.915367	2.567836	1.278708	1.000000
1.809251	4.876160	5.089994	1.000000
0.035290	3.114753	2.127845	1.000000
2.067628	3.902887	5.197406	1.000000
5.101659	0.754443	0.580484	1.000000
0.619663	0.145873	0.689933	1.000000
4.162532	0.362367	0.414535	1.000000
5.099208	0.020032	1.814539	1.000000
3.277433	4.811517	4.164397	1.000000
4.031794	3.447989	1.580581	1.000000
3.070846	0.323395	1.284957	1.000000
2.759837	4.274035	0.190518	1.000000
3.585362	0.521431	3.530866	1.000000
1.837847	0.670075	3.578110	1.000000
2.293232	0.236055	4.987495	1.000000
0.797998	0.971431	4.395705	1.000000
0.832431	2.187661	0.183448	1.000000
1.559309	5.411045	2.326181	1.000000
5.572653	3.127107	3.252949	1.000000
1.967376	3.683614	0.619901	1.000000
1.359133	4.105911	2.361488	1.000000
3.061605	4.030143	4.876927	1.000000
1.190339	4.215691	0.034778	1.000000
2.236562	4.095705	4.229651	1.000000
1.833390	2.912422	2.679673	1.000000
0.664726	5.040374	4.376104	1.000000
0.846327	4.922063	2.837704	1.000000
3.861552	4.166062	0.830330	1.000000
5.254797	2.613016	0.232888	1.000000
0.114703	3.712849	0.118959	1.000000
5.179510	1.732062	0.793197	1.000000
0.474412	0.086695	2.431334	1.000000
0.145284	0.608624	1.526549	1.000000
4.930641	4.558545	1.559852	1.000000
3.612602	3.002106	4.832798	1.000000
4.108488	5.028083	4.679104	1.000000
4.576102	0.437478	4.119691	1.000000
3.644417	3.356719	2.606270	1.000000
4.361061	2.516321	0.916905	1.000000
5.602297	1.835385	5.225630	1.000000
1.715531	1.742426	3.955795	1.000000
2.448767	4.394108	1.406237	1.000000
4.730190	1.255545	5.466402	1.000000
1.910960	0.761303	2.395124	1.000000
1.162748	3.095181	0.747537	1.000000
3.837355	1.475350	3.839159	1.000000
5.240617	5.019178	2.540519	1.000000
4.465560	1.388919	1.412171	1.000000
3.150222	5.479634	3.027735	1.000000
0.911760	1.031599	2.326906	1.000000
4.997241	4.199037	0.523751	1.000000
0.400531	4.341622	2.143107	1.000000
0.388443	3.771982	1.123615	1.000000
0.888127	2.022796	1.208599	1.000000
1.663771	3.037654	4.321326	1.000000
3.273248	2.404536	2.775529	1.000000
3.839442	1.590823	2.361368	1.000000
