5.010930	1.551675	0.471907	1.000000
3.862801	0.981563	0.622167	1.000000
3.234772	2.275115	1.924377	1.000000
0.249016	4.044528	0.761904	1.000000
3.807810	4.761237	4.206355	1.000000
1.416620	0.521812	2.775275	1.000000
0.554135	0.716625	2.303458	1.000000
3.703263	1.149436	3.243964	1.000000
0.029508	4.811085	1.443472	1.000000
4.702218	5.386326	4.158605	1.000000
1.873908	1.420328	0.395183	1.000000
4.648473	1.215444	4.203748	1.000000
5.020095	1.636809	1.552141	1.000000
1.799546	4.311328	4.914878	1.000000
0.429997	3.518743	4.345452	1.000000
4.195205	3.162612	5.384652	1.000000
4.984467	0.399878	4.912405	1.000000
4.150677	0.031474	2.350973	1.000000
3.275469	3.642043	5.163590	1.000000
3.018522	4.929239	1.640281	1.000000
3.552509	4.161519	3.242722	1.000000
4.976060	2.726491	2.621181	1.000000
4.002471	0.238845	5.616707	1.000000
2.376521	4.039722	5.688070	1.000000
2.050154	2.214409	4.313276	1.000000
0.109463	0.687266	4.615379	1.000000
1.262810	0.249130	1.676269	1.000000
1.023899	0.577407	0.274206	1.000000
2.276153	1.846933	1.778264	1.000000
4.957731	5.473619	1.274928	1.000000
4.648593	2.658444	4.492880	1.000000
3.098301	5.637814	5.262799	1.000000
5.676517	1.592200	2.379553	1.000000
0.664139	1.804710	5.270346	1.000000
0.787285	5.570869	0.847459	1.000000
2.468039	5.043604	0.168611	1.000000
0.919685	1.505453	0.705691	1.000000
0.947180	2.981322	0.977400	1.000000
1.098092	4.923865	1.607482	1.000000
5.187599	5.055122	5.102345	1.000000
3.948705	3.461261	4.268435	1.000000
0.209463	5.700232	5.339965	1.000000
4.206956	2.976623	3.411661	1.000000
1.484957	3.839124	3.375115	1.000000
4.522233	1.992439	3.407976	1.000000
2.360966	4.313522	0.931880	1.000000
4.528133	4.010697	3.647508	1.000000
5.734161	5.009376	0.385649	1.000000
0.023042	2.636061	4.997692	1.000000
3.206093	0.070658	0.536090	1.000000
1.139652	3.176297	2.209035	1.000000
0.428187	2.379800	4.066889	1.000000
0.895036	0.459975	3.825852	1.000000
2.160247	5.435868	2.113787	1.000000
4.337443	2.669250	1.846583	1.000000
1.316892	2.174095	1.974638	1.000000
0.148826	0.068116	1.638500	1.000000
1.300061	0.209979	4.823393	1.000000
0.407397	2.508380	2.423406	1.000000
5.064700	3.461384	1.743082	1.000000
3.845040	4.823195	2.331004	1.000000
4.192912	1.510059	2.337570	1.000000
4.861448	2.523658	0.992483	1.000000
4.999551	4.265581	0.984839	1.000000
1.778688	2.422225	1.095868	1.000000
1.947015	1.086444	3.973347	1.000000
1.188823	2.515433	4.773909	1.000000
4.266234	3.481226	2.464471	1.000000
1.493340	1.254465	5.040245	1.000000
