2.298365	5.208631	4.350131	1.000000
4.245303	2.801003	0.868660	1.000000
5.014835	3.438701	1.835268	1.000000
4.097175	3.641873	3.103449	1.000000
3.784006	5.069956	5.033118	1.000000
2.684674	1.285565	3.677918	1.000000
2.255830	0.483307	4.192186	1.000000
1.358117	5.552454	4.119478	1.000000
5.434575	0.049570	1.982556	1.000000
0.398216	4.722232	0.806009	1.000000
5.788746	2.416633	5.121185	1.000000
0.932330	5.015885	3.284701	1.000000
0.593715	3.857662	2.787738	1.000000
4.630566	3.951839	4.158111	1.000000
2.054630	2.721086	4.862939	1.000000
1.821276	3.179939	3.887996	1.000000
0.220432	4.360661	3.941141	1.000000
1.357855	4.678224	4.655210	1.000000
0.917743	4.515573	1.705822	1.000000
0.047373	5.115387	5.602636	1.000000
4.105322	3.252712	5.543368	1.000000
5.411906	2.454458	0.703908	1.000000
0.562391	1.450256	4.730893	1.000000
1.271266	1.378971	1.486876	1.000000
0.343896	5.742243	1.224640	1.000000
5.215499	4.690702	0.441466	1.000000
1.706160	3.296594	2.853338	1.000000
4.952335	5.021152	3.120883	1.000000
1.447463	1.107099	4.090564	1.000000
5.278394	1.532351	5.784879	1.000000
1.517250	2.685469	0.002380	1.000000
5.702090	2.360115	3.863496	1.000000
2.162031	1.336654	0.039051	1.000000
1.795288	3.924237	1.211181	1.000000
4.348923	0.914373	3.893939	1.000000
0.459282	1.980795	2.100949	1.000000
2.471417	3.848404	2.450756	1.000000
5.268966	1.192960	4.700405	1.000000
3.612211	2.786541	3.484413	1.000000
5.574352	0.409365	0.483914	1.000000
1.095824	0.598141	3.248591	1.000000
1.311347	0.780321	5.607495	1.000000
4.358740	4.337173	0.022120	1.000000
1.207473	3.434362	1.974778	1.000000
0.192313	3.829461	1.354850	1.000000
4.438997	0.505646	0.496757	1.000000
2.105991	4.048302	4.311785	1.000000
2.647080	4.871434	2.104737	1.000000
4.587380	5.304719	2.186272	1.000000
