2.665129	1.212690	2.475699	1.000000
1.801422	0.717147	2.088976	1.000000
2.654561	3.224468	3.380981	1.000000
1.505253	1.475479	2.820831	1.000000
2.689324	2.598927	5.343806	1.000000
2.870639	3.023162	0.779884	1.000000
1.200905	3.230187	4.655952	1.000000
1.017074	5.485956	2.124508	1.000000
0.232256	5.517389	3.820992	1.000000
0.233707	1.556889	4.387716	1.000000
2.141100	2.786281	4.373688	1.000000
3.567410	1.940693	4.661015	1.000000
3.876178	1.954512	3.692624	1.000000
1.158089	4.055238	5.259103	1.000000
0.136151	3.416370	5.125995	1.000000
3.777971	0.038572	3.988993	1.000000
1.144183	3.077185	0.204668	1.000000
1.365928	3.340506	2.203460	1.000000
2.125317	4.954952	0.498811	1.000000
4.607767	3.240925	1.443507	1.000000
0.695120	4.693210	3.419602	1.000000
4.474210	5.367558	0.435789	1.000000
5.293183	2.500536	4.746686	1.000000
0.105127	3.085947	0.310932	1.000000
1.125882	5.023381	5.637208	1.000000
0.705576	0.170200	3.002453	1.000000
4.840060	3.031590	0.441113	1.000000
5.067499	3.812910	5.586788	1.000000
4.667399	0.874412	5.667077	1.000000
1.437201	4.067765	0.508970	1.000000
4.486120	2.203824	5.605143	1.000000
3.847305	1.384365	0.258462	1.000000
3.383209	1.841405	1.945423	1.000000
0.416625	4.207455	0.268507	1.000000
4.362464	4.890097	3.760580	1.000000
1.747899	0.310319	3.001598	1.000000
0.901637	1.193668	1.730656	1.000000
3.150373	1.220562	4.030916	1.000000
0.283780	4.714499	1.204830	1.000000
4.953209	5.683552	3.545568	1.000000
1.945589	1.476576	1.110486	1.000000
4.119248	0.966585	3.769858	1.000000
4.684596	1.740964	1.966510	1.000000
2.213773	4.509189	5.117809	1.000000
0.495700	2.449703	5.165983	1.000000
4.355991	3.163152	5.302251	1.000000
4.543663	0.337844	4.598005	1.000000
5.504646	0.489840	2.741168	1.000000
3.417261	3.444588	5.515062	1.000000
2.845010	4.652642	2.318695	1.000000
3.414367	3.924714	3.938293	1.000000
5.134390	2.785484	2.176098	1.000000
3.530804	0.133153	5.651453	1.000000
2.264057	3.497978	5.610922	1.000000
2.426969	1.794370	4.563028	1.000000
5.464450	0.569564	5.136040	1.000000
1.290126	0.238649	1.299269	1.000000
1.019837	0.263345	5.484554	1.000000
2.023146	1.889657	2.065588	1.000000
5.133961	5.359969	1.541665	1.000000
4.571785	3.366187	4.319599	1.000000
2.346381	5.743286	5.603503	1.000000
0.965421	2.164578	2.252929	1.000000
0.740682	1.255568	5.443652	1.000000
1.310420	4.968795	1.152188	1.000000
3.163351	4.694189	5.377389	1.000000
0.777846	1.102001	0.682234	1.000000
0.708245	3.477314	1.050505	1.000000
0.934507	4.276934	1.956520	1.000000
5.001915	4.785779	5.309796	1.000000
3.951434	4.006038	4.802812	1.000000
0.055717	5.470244	5.507400	1.000000
3.924837	2.999984	3.564956	1.000000
1.792595	4.798299	3.912916	1.000000
5.514373	1.894441	2.735234	1.000000
2.916198	4.008314	0.439502	1.000000
4.452112	3.811900	3.313579	1.000000
5.289406	4.765251	0.540529	1.000000
5.470570	1.565291	5.291921	1.000000
4.220071	0.473134	0.863528	1.000000
0.571147	3.754889	2.834131	1.000000
0.223961	2.781082	4.063619	1.000000
0.977375	0.976935	3.645753	1.000000
1.991746	5.217609	1.851601	1.000000
3.685134	2.838150	1.377015	1.000000
1.140195	3.269439	3.511660	1.000000
0.675421	5.648903	0.582315	1.000000
0.573377	0.379305	4.595627	1.000000
0.218443	2.773573	2.940930	1.000000
0.179919	3.349013	1.898653	1.000000
3.527568	3.960574	2.600782	1.000000
4.178318	2.212148	2.746091	1.000000
4.507217	2.131058	0.879923	1.000000
4.411738	4.496989	0.992491	1.000000
1.269340	2.531135	1.291456	1.000000
2.194860	1.099599	3.603945	1.000000
1.645885	2.466316	5.214953	1.000000
4.224501	3.225435	2.517249	1.000000
1.763337	1.426549	5.502166	1.000000
