2.112605	3.746148	1.114274	1.000000
1.313999	0.720370	2.556645	1.000000
0.473153	2.413461	3.573094	1.000000
0.511194	5.401678	5.000633	1.000000
3.692532	3.244330	1.780397	1.000000
5.185399	4.714593	4.511796	1.000000
2.174877	2.403129	1.443361	1.000000
3.632016	3.236972	3.986690	1.000000
0.053139	3.412706	0.983540	1.000000
4.063192	0.575673	1.085969	1.000000
2.328589	4.795794	4.153936	1.000000
2.203416	0.351421	5.719936	1.000000
3.217475	0.831206	5.750926	1.000000
5.004396	0.250726	3.187470	1.000000
3.109418	0.384612	3.128162	1.000000
1.491244	3.331845	3.535769	1.000000
4.656971	4.929896	3.589282	1.000000
3.985077	4.413011	2.952778	1.000000
0.708229	3.772981	1.817601	1.000000
5.366248	2.551108	1.313455	1.000000
3.663636	0.202606	2.145664	1.000000
3.161523	2.136154	1.281936	1.000000
2.879773	3.897283	3.936284	1.000000
2.409664	2.100523	2.779390	1.000000
3.172226	1.680129	5.035385	1.000000
2.156267	1.731842	0.647720	1.000000
0.256973	2.677586	4.537851	1.000000
1.526318	4.427504	3.228649	1.000000
1.854397	5.520340	3.066053	1.000000
5.689116	1.742895	4.932061	1.000000
2.215082	3.019286	2.364064	1.000000
3.295356	2.524625	0.158019	1.000000
3.514834	3.405052	2.845342	1.000000
1.550192	4.163705	4.214161	1.000000
4.366566	2.686281	3.563660	1.000000
3.966867	5.599380	3.034698	1.000000
0.381832	3.197845	5.400555	1.000000
1.637084	4.104676	2.168044	1.000000
1.815646	4.380114	0.325656	1.000000
4.618026	4.094081	0.460661	1.000000
0.402617	4.761638	3.920823	1.000000
4.379296	0.790635	0.028734	1.000000
3.916551	1.733479	4.262330	1.000000
4.889629	2.855653	5.206915	1.000000
1.366193	4.747651	5.212185	1.000000
1.636899	1.237808	1.501107	1.000000
4.999576	3.072435	0.495307	1.000000
4.402785	3.691836	4.721200	1.000000
5.442253	0.996461	0.286954	1.000000
2.143054	4.101511	5.143050	1.000000
4.865218	1.156050	4.718926	1.000000
3.944556	0.504763	4.611129	1.000000
2.561381	1.549965	1.883771	1.000000
0.575395	5.166073	0.419192	1.000000
4.358696	5.282639	4.564483	1.000000
2.117631	1.154669	2.995777	1.000000
1.430280	1.011672	0.534229	1.000000
2.387382	1.821869	3.818091	1.000000
4.946567	5.689756	0.535115	1.000000
0.357366	0.367167	3.462287	1.000000
2.080479	1.970401	5.393363	1.000000
5.677243	0.220018	2.431180	1.000000
4.853339	1.619046	0.943308	1.000000
2.250927	5.228379	5.235667	1.000000
0.197316	2.513952	0.490480	1.000000
3.367362	3.976995	5.174046	1.000000
4.883130	0.098414	5.209036	1.000000
5.512269	0.678504	1.452640	1.000000
3.776000	2.684402	4.884719	1.000000
3.364993	4.986926	2.211059	1.000000
2.782415	4.043246	1.967934	1.000000
4.593267	3.581215	2.460448	1.000000
3.640915	5.636979	5.496551	1.000000
1.115072	3.250898	4.563902	1.000000
2.372130	0.293753	3.852252	1.000000
5.521315	5.624576	4.199710	1.000000
1.524749	5.505902	0.763029	1.000000
0.535823	1.568807	0.063929	1.000000
0.390942	1.282421	2.013341	1.000000
0.819704	5.130372	1.538694	1.000000
5.582758	3.043148	3.046606	1.000000
3.220278	4.783834	0.070148	1.000000
0.528655	2.251888	2.584779	1.000000
2.935004	2.450688	4.385352	1.000000
1.013421	4.295141	1.008187	1.000000
3.224476	4.991228	4.813777	1.000000
0.821550	0.404654	1.697894	1.000000
0.333176	4.106111	0.216858	1.000000
0.602780	4.554571	2.449662	1.000000
3.718855	3.797179	0.815478	1.000000
3.741153	4.434741	4.021084	1.000000
0.075471	0.696600	5.071157	1.000000
4.219707	2.023002	1.613500	1.000000
1.226537	5.249567	4.287326	1.000000
3.664451	1.169613	1.850392	1.000000
2.273149	2.767294	0.391124	1.000000
4.691305	3.828668	3.768202	1.000000
5.429011	5.016202	5.715559	1.000000
5.023671	1.927512	5.731934	1.000000
3.309376	4.681925	1.239743	1.000000
0.540547	3.987738	3.288381	1.000000
5.104122	2.270124	4.261013	1.000000
0.628115	1.333182	2.984742	1.000000
1.598768	5.557051	2.028393	1.000000
4.031311	2.817402	0.939862	1.000000
1.414245	2.207265	3.295628	1.000000
0.456879	0.466265	0.758305	1.000000
0.811252	0.516216	4.414253	1.000000
5.594743	3.224296	2.046802	1.000000
5.221317	2.015859	2.210214	1.000000
4.610394	5.023197	2.381929	1.000000
3.017493	1.037651	0.980189	1.000000
5.293061	4.031978	5.368731	1.000000
4.663202	3.511679	1.330076	1.000000
0.966028	1.985895	1.556171	1.000000
1.491503	1.713963	2.412338	1.000000
1.774236	3.135694	5.356068	1.000000
2.459294	2.908395	3.367948	1.000000
1.223609	1.086832	5.158081	1.000000
