3.866835	3.127468	5.620910	1.000000
3.580583	2.411441	1.168422	1.000000
2.446788	4.267294	4.544993	1.000000
1.078212	1.679834	1.941724	1.000000
5.426599	0.150530	3.452341	1.000000
0.674883	2.473971	4.201303	1.000000
3.050604	2.456877	5.436283	1.000000
2.841417	2.663625	3.414441	1.000000
3.422127	0.275842	1.623919	1.000000
5.315857	4.820414	5.019836	1.000000
4.872940	2.944050	5.477354	1.000000
3.361788	0.418232	4.826178	1.000000
2.021218	2.832465	5.643816	1.000000
5.257972	4.243114	1.740381	1.000000
1.252378	5.626107	5.617936	1.000000
4.530089	2.512328	0.711460	1.000000
5.595911	4.078575	2.906131	1.000000
4.692336	4.809653	4.233640	1.000000
3.287915	2.703722	4.379312	1.000000
1.481946	2.521275	1.401965	1.000000
0.103673	5.333983	0.169074	1.000000
5.477183	1.070780	3.949794	1.000000
3.453858	4.203779	0.201914	1.000000
5.501213	4.085658	0.023153	1.000000
5.167650	4.637387	0.804428	1.000000
0.954712	4.081998	3.088391	1.000000
0.261005	0.337481	5.163019	1.000000
4.874065	1.590390	1.652935	1.000000
2.646480	1.988420	2.505798	1.000000
0.526326	3.397989	0.065652	1.000000
4.626637	3.942305	3.633645	1.000000
0.613492	0.035229	4.208188	1.000000
5.047648	0.819953	2.702529	1.000000
4.651341	1.799427	2.881856	1.000000
0.194965	0.282566	2.432061	1.000000
4.941306	3.809641	4.937091	1.000000
1.039253	1.659967	0.717876	1.000000
0.085832	1.413685	0.216697	1.000000
4.990245	3.566161	0.936631	1.000000
1.473411	3.698055	0.255827	1.000000
5.290043	2.934587	3.994086	1.000000
5.652910	4.406062	4.046795	1.000000
5.204846	5.665634	4.410912	1.000000
4.202223	5.104942	2.160352	1.000000
3.191826	3.677706	4.015377	1.000000
3.988772	3.364025	0.932930	1.000000
2.714867	3.799782	3.123102	1.000000
3.659128	2.267528	2.865542	1.000000
3.291940	5.099628	4.856418	1.000000
2.048091	3.378294	1.069223	1.000000
1.431548	1.815465	4.567594	1.000000
0.662569	1.078210	4.538778	1.000000
1.135718	0.578365	2.766793	1.000000
1.018936	5.447430	2.211674	1.000000
0.558179	0.520593	0.382990	1.000000
5.140718	0.960811	0.835725	1.000000
4.455320	0.968924	3.581649	1.000000
2.241502	0.019671	0.373830	1.000000
4.200395	3.087395	4.606153	1.000000
2.192302	2.478599	4.652521	1.000000
1.318702	0.102116	1.005117	1.000000
2.589971	2.605852	1.464617	1.000000
2.618223	0.931470	2.389942	1.000000
1.178902	3.401520	1.831020	1.000000
1.493169	4.959956	2.987397	1.000000
4.323098	4.776032	5.290506	1.000000
3.598386	3.967570	4.921366	1.000000
0.792410	4.415776	0.026345	1.000000
3.704681	3.831217	1.856370	1.000000
0.572975	3.602343	4.003052	1.000000
0.347027	3.218109	3.080373	1.000000
1.492306	4.314822	2.181631	1.000000
5.063870	4.904182	3.289294	1.000000
0.307701	5.099635	3.277363	1.000000
1.150882	2.671000	0.456030	1.000000
2.892961	4.923814	0.731891	1.000000
1.856158	2.240314	3.712561	1.000000
5.660529	2.009588	4.809266	1.000000
1.515355	0.077329	3.666790	1.000000
2.790690	1.056660	1.350169	1.000000
2.582252	1.558488	3.451838	1.000000
5.586122	2.123578	3.319659	1.000000
5.675366	0.099860	1.193090	1.000000
1.405234	1.126018	3.703267	1.000000
5.108987	2.858519	2.665756	1.000000
4.097879	2.587705	2.007124	1.000000
3.601850	1.138180	3.025006	1.000000
3.928461	1.546668	2.171523	1.000000
0.260138	4.103286	1.033478	1.000000
4.018063	5.170967	0.567503	1.000000
2.130520	2.089524	0.619517	1.000000
2.977317	3.118108	0.444508	1.000000
1.531621	3.276628	4.857475	1.000000
2.526619	4.529240	2.417834	1.000000
2.318432	0.668550	5.287604	1.000000
