4.697461	4.282953	4.702402	1.000000
2.629166	1.823469	3.645286	1.000000
5.458365	3.087132	3.665659	1.000000
5.205800	3.683842	2.753441	1.000000
5.773429	0.853056	0.428904	1.000000
1.849626	5.630948	3.242159	1.000000
2.666325	1.092698	5.614391	1.000000
3.838922	2.678318	0.445319	1.000000
5.665996	0.397144	2.991513	1.000000
3.198858	0.106190	1.743639	1.000000
2.796224	4.157462	4.513902	1.000000
4.542386	4.966794	3.168534	1.000000
0.428185	3.643543	3.167018	1.000000
1.616962	4.692310	2.723113	1.000000
3.186960	3.056386	2.749069	1.000000
2.233857	0.970485	3.065510	1.000000
2.347732	0.663183	1.939325	1.000000
2.038047	3.010086	3.555006	1.000000
1.492508	1.289433	1.486960	1.000000
2.827068	2.779921	5.785517	1.000000
2.083086	3.309048	0.583876	1.000000
1.493234	3.479865	4.267242	1.000000
0.723810	5.695433	2.223709	1.000000
5.699012	5.000835	3.246604	1.000000
5.698190	1.311234	3.562111	1.000000
2.365196	3.331242	4.891601	1.000000
3.511229	1.735891	4.140719	1.000000
3.636972	2.219067	3.107993	1.000000
1.008021	4.220425	0.071629	1.000000
5.256391	3.401241	4.780301	1.000000
3.938355	5.755637	4.339790	1.000000
1.455576	3.237539	5.557097	1.000000
0.240682	3.663327	1.901692	1.000000
1.655492	4.968412	0.588640	1.000000
4.544844	3.493883	0.697744	1.000000
0.593470	4.435984	2.558087	1.000000
4.617403	5.082161	0.409772	1.000000
4.199274	2.099035	5.340650	1.000000
0.379447	3.414783	5.756391	1.000000
1.136204	5.280810	5.575072	1.000000
0.915758	5.111742	3.303997	1.000000
5.122641	3.017126	5.774657	1.000000
5.267524	4.042665	5.759535	1.000000
5.079258	0.163650	0.016187	1.000000
1.419395	3.972971	1.105944	1.000000
5.021245	1.709258	0.496337	1.000000
3.766358	1.347288	0.258345	1.000000
3.424413	2.219826	2.038781	1.000000
0.217186	4.077211	0.718639	1.000000
3.775389	4.602914	4.289515	1.000000
1.443024	0.751097	2.446148	1.000000
0.414161	0.888912	2.294111	1.000000
3.566585	1.057939	3.161465	1.000000
0.110372	4.856990	1.542317	1.000000
5.008655	5.260430	4.172011	1.000000
1.789855	1.394158	0.374113	1.000000
4.245351	0.964978	3.924194	1.000000
4.914911	1.594673	1.717999	1.000000
1.588839	4.170813	5.014585	1.000000
0.411348	3.352443	4.388147	1.000000
4.321812	3.222350	5.201621	1.000000
4.780890	0.413250	4.794058	1.000000
4.449866	5.636347	2.326349	1.000000
3.353941	3.572177	5.293676	1.000000
3.135631	4.655304	1.662874	1.000000
3.655904	4.033682	3.402229	1.000000
5.058392	2.672736	2.624353	1.000000
4.096729	0.329162	5.684027	1.000000
2.544388	4.042707	5.683587	1.000000
2.227975	2.268993	4.483209	1.000000
0.141338	0.854421	4.746054	1.000000
1.421112	0.286443	1.362293	1.000000
1.029571	0.490802	0.153539	1.000000
2.419646	1.827127	1.647743	1.000000
4.929961	5.564272	1.232064	1.000000
4.572608	2.661548	4.378154	1.000000
3.250590	0.152094	5.130891	1.000000
5.623517	1.718369	2.570027	1.000000
0.727811	1.459125	5.344891	1.000000
0.757602	5.354917	0.837877	1.000000
2.598518	4.996740	0.227198	1.000000
0.840614	1.601416	0.724495	1.000000
0.973774	2.682299	1.355499	1.000000
1.193943	4.883549	1.605263	1.000000
5.232368	5.064121	5.139712	1.000000
3.870381	3.606765	4.349264	1.000000
0.240443	5.768745	5.428169	1.000000
4.329766	2.965241	3.415515	1.000000
1.534194	3.860360	3.277180	1.000000
4.561003	1.985309	3.463796	1.000000
2.409187	4.157861	1.002390	1.000000
4.651934	4.056545	3.711745	1.000000
5.650736	5.076053	0.430379	1.000000
5.596139	2.485442	5.012384	1.000000
3.507446	0.116018	0.687451	1.000000
1.085853	3.083526	2.482910	1.000000
0.322883	2.185169	4.149381	1.000000
0.713660	0.299615	3.685926	1.000000
1.821513	5.483879	2.128681	1.000000
4.243849	2.831369	2.012918	1.000000
1.527763	2.170843	2.093169	1.000000
0.037062	0.274622	1.430835	1.000000
1.226068	0.049869	4.745105	1.000000
0.228426	2.609707	2.919181	1.000000
5.009381	3.448233	1.720133	1.000000
3.832017	4.608883	2.442437	1.000000
4.205272	1.672009	2.492031	1.000000
4.813599	2.497701	1.227374	1.000000
5.056552	4.424472	1.078231	1.000000
1.920088	2.264747	0.878192	1.000000
1.882081	1.225748	3.987155	1.000000
1.069725	2.584532	4.712797	1.000000
4.216408	3.671689	2.585422	1.000000
1.702981	1.045798	5.124552	1.000000
