3.793231	3.489290	2.429534	1.000000
3.381601	2.285099	2.837457	1.000000
5.699626	0.094430	3.012478	1.000000
3.753899	1.430823	3.201370	1.000000
2.955246	0.993541	2.599723	1.000000
1.860649	0.602137	0.324881	1.000000
1.189413	1.297630	5.695820	1.000000
3.722252	0.515630	1.694815	1.000000
2.743031	2.149172	4.536644	1.000000
4.795382	5.305723	0.236881	1.000000
2.640381	5.254878	2.830927	1.000000
3.553477	1.487624	4.368124	1.000000
2.466907	2.542192	3.633488	1.000000
3.291657	3.894304	0.601976	1.000000
5.028092	1.805873	4.634163	1.000000
0.152596	1.220440	3.496377	1.000000
0.247148	2.484214	1.126879	1.000000
2.122629	3.572492	3.395971	1.000000
1.171396	5.503423	4.761055	1.000000
1.379470	2.610637	0.958027	1.000000
5.519045	3.228154	4.593372	1.000000
5.118121	4.412407	0.915801	1.000000
4.988866	1.383507	2.783440	1.000000
4.621197	3.896801	3.503706	1.000000
0.918518	4.579026	4.316548	1.000000
3.816698	5.495340	0.630561	1.000000
1.187519	5.329868	0.705468	1.000000
4.064755	2.299016	0.479721	1.000000
2.892437	5.766612	0.909179	1.000000
1.326506	2.762090	3.727760	1.000000
1.854203	5.355739	5.712016	1.000000
3.356122	0.342446	3.246988	1.000000
2.145561	1.890839	2.696895	1.000000
5.695770	1.433326	0.748349	1.000000
4.543975	1.935446	3.614339	1.000000
4.088957	2.985331	3.261333	1.000000
3.644848	0.638703	5.531710	1.000000
1.344133	1.904082	4.856592	1.000000
1.052355	4.563189	5.337386	1.000000
5.523853	2.409072	3.091326	1.000000
3.962009	1.586627	5.481438	1.000000
1.077697	1.200801	2.927790	1.000000
2.875776	1.945870	1.990811	1.000000
2.588253	1.333464	0.413927	1.000000
4.935249	3.507241	1.358925	1.000000
3.532123	4.588885	5.166258	1.000000
4.934972	1.651237	5.731821	1.000000
4.939308	5.339303	1.357317	1.000000
5.326585	4.264544	1.911826	1.000000
0.615105	5.045310	3.019036	1.000000
2.076972	5.157690	4.455661	1.000000
3.141127	2.759268	0.648031	1.000000
4.187475	4.319562	1.376914	1.000000
2.819943	3.108954	1.552644	1.000000
3.373593	0.473604	4.534182	1.000000
2.760827	1.541650	3.527914	1.000000
2.063061	0.906610	4.039644	1.000000
1.627238	5.637558	3.271779	1.000000
1.495861	1.525469	0.963815	1.000000
2.418469	4.823380	1.879274	1.000000
0.225386	2.532061	3.969315	1.000000
0.763550	4.033029	3.197049	1.000000
1.592392	4.636572	2.574758	1.000000
3.719823	4.030645	4.073113	1.000000
1.395216	3.541939	5.461825	1.000000
1.913445	2.839122	4.757198	1.000000
0.424154	3.216177	2.711961	1.000000
1.811566	4.119611	4.718690	1.000000
1.446660	3.410604	2.632279	1.000000
0.222100	3.643113	1.246718	1.000000
4.318066	3.766597	4.933356	1.000000
5.247954	2.873361	0.584225	1.000000
0.123681	1.258759	5.501625	1.000000
1.134173	0.694604	1.563389	1.000000
0.349739	5.390162	1.948018	1.000000
1.145069	4.631270	1.445227	1.000000
3.456033	2.357693	3.860387	1.000000
5.150404	5.531770	4.692080	1.000000
5.604583	0.273362	5.563866	1.000000
4.499269	2.771140	4.396683	1.000000
4.701070	2.593887	5.408520	1.000000
0.476512	1.527287	4.447743	1.000000
1.228087	0.824205	4.759642	1.000000
2.164656	3.546232	0.647830	1.000000
4.696529	0.806873	5.023968	1.000000
0.319083	1.824550	2.497813	1.000000
1.928196	2.687797	1.823707	1.000000
4.279511	0.964716	3.917376	1.000000
5.623548	4.351080	2.880330	1.000000
5.486217	0.522044	1.188516	1.000000
0.875426	0.452203	3.757691	1.000000
1.876528	5.669652	1.457056	1.000000
0.347161	4.531522	0.332442	1.000000
0.737919	4.027847	2.186084	1.000000
1.255942	3.560666	1.262207	1.000000
4.646566	2.503296	1.484359	1.000000
1.693713	4.439921	3.651276	1.000000
2.792470	4.008282	2.522312	1.000000
4.941106	5.389213	2.426127	1.000000
