1.383400	3.223272	0.431390	1.000000
5.292253	3.519871	4.366610	1.000000
4.632114	4.527924	1.077294	1.000000
5.643209	1.508976	2.703338	1.000000
4.944059	4.276827	3.672061	1.000000
1.136587	5.269390	2.789575	1.000000
4.145688	0.259928	0.357984	1.000000
1.229144	4.850567	5.415860	1.000000
4.691121	2.398005	0.534198	1.000000
3.152666	0.235612	0.625347	1.000000
1.310479	3.263284	3.819116	1.000000
1.262806	0.500166	4.956955	1.000000
3.762611	0.029225	3.172915	1.000000
2.428849	2.045522	2.840313	1.000000
0.585768	1.085220	0.516935	1.000000
4.472491	1.730432	4.301651	1.000000
4.057141	2.851244	2.875472	1.000000
3.239987	1.244625	0.813565	1.000000
1.618762	2.475541	4.389304	1.000000
0.642868	3.683446	5.197388	1.000000
0.037017	2.250591	3.358327	1.000000
4.412954	1.288855	0.010156	1.000000
1.598297	0.840267	2.085958	1.000000
2.425948	2.708882	1.937922	1.000000
2.451530	0.578292	5.735145	1.000000
5.425050	4.008316	1.471222	1.000000
3.562364	4.409889	5.384023	1.000000
5.478000	1.580156	5.737634	1.000000
5.010786	5.732177	0.880357	1.000000
4.816294	5.186355	1.861245	1.000000
0.074661	5.335512	2.678353	1.000000
2.301423	4.493590	4.329728	1.000000
3.585818	3.000570	0.939891	1.000000
4.046927	5.359604	1.194350	1.000000
2.840318	3.722635	1.023463	1.000000
3.630308	0.120976	4.315236	1.000000
2.568017	1.783210	3.890771	1.000000
2.719808	0.751568	4.625450	1.000000
1.817220	0.320357	3.918548	1.000000
1.426993	1.455516	1.013903	1.000000
1.849722	5.665488	1.822853	1.000000
5.079213	3.293668	3.371637	1.000000
1.295021	4.402409	4.455805	1.000000
1.525967	4.479919	2.095252	1.000000
3.131666	3.912399	4.584561	1.000000
1.721912	3.813261	5.215900	1.000000
2.243243	3.495358	4.201941	1.000000
0.538910	3.015955	2.934122	1.000000
1.758984	5.353042	4.687607	1.000000
1.244377	4.118134	3.077954	1.000000
4.982946	3.387436	0.596727	1.000000
4.664730	3.146559	5.061354	1.000000
0.006698	2.340848	0.612970	1.000000
0.650169	1.488813	5.288697	1.000000
1.114596	0.460579	1.291691	1.000000
0.105923	0.408984	1.609958	1.000000
5.749164	4.953331	1.410682	1.000000
3.363415	2.090940	3.304942	1.000000
5.216570	0.264305	4.173124	1.000000
5.115797	0.589723	5.619502	1.000000
4.328783	3.202082	4.033937	1.000000
4.346878	2.167873	5.212505	1.000000
0.413933	1.954148	4.293449	1.000000
1.504446	1.263666	4.281779	1.000000
1.590654	4.284860	0.410726	1.000000
5.307288	1.136510	4.767503	1.000000
1.217801	1.714263	2.410071	1.000000
1.902351	2.409207	0.924519	1.000000
3.748620	1.105867	3.895744	1.000000
5.206438	4.539739	2.518405	1.000000
5.311264	0.933550	0.955402	1.000000
1.807094	0.265538	2.908331	1.000000
2.331827	0.750159	1.047008	1.000000
0.142794	4.680971	0.030677	1.000000
0.422212	4.301538	2.101548	1.000000
0.596436	2.975345	1.180370	1.000000
5.308458	2.844626	1.404684	1.000000
1.796617	5.109402	3.614128	1.000000
2.505841	3.845884	2.052199	1.000000
4.001303	0.218169	2.120213	1.000000
