2.770624	5.703626	0.486181	1.000000
3.279523	0.711306	5.723928	1.000000
4.707454	0.639624	2.741854	1.000000
3.237495	0.505040	3.385406	1.000000
1.851479	3.790019	3.444637	1.000000
4.756444	4.583303	3.054404	1.000000
3.612057	4.287964	3.122832	1.000000
0.676880	4.107705	1.801486	1.000000
5.482607	2.099758	1.227466	1.000000
3.612852	0.575595	2.303052	1.000000
3.287860	2.114152	1.263687	1.000000
2.766372	4.168693	3.719031	1.000000
1.983029	1.469855	2.670412	1.000000
2.584722	1.459742	5.042414	1.000000
2.785379	1.807773	0.268099	1.000000
0.301316	2.707992	4.561680	1.000000
1.754514	4.600510	2.807511	1.000000
2.260511	0.012783	3.316321	1.000000
0.061232	1.885650	5.080381	1.000000
2.254612	2.902764	2.167806	1.000000
2.987540	2.660779	5.439391	1.000000
3.488663	3.400153	2.593915	1.000000
1.416888	4.660425	3.805121	1.000000
4.262438	2.963728	4.389100	1.000000
4.238680	5.291831	3.663487	1.000000
0.428285	3.752879	5.524907	1.000000
1.656699	4.394986	1.770198	1.000000
1.571453	4.457420	5.347253	1.000000
5.025505	5.330073	1.187213	1.000000
5.754136	5.300347	3.910534	1.000000
4.256639	1.217555	0.043234	1.000000
4.269482	1.620799	4.234500	1.000000
5.441055	3.064870	5.566688	1.000000
0.793198	5.003869	4.763582	1.000000
1.870499	1.515645	0.793164	1.000000
5.538313	4.253840	0.572971	1.000000
4.403146	3.846913	4.970448	1.000000
5.242491	1.706385	0.244058	1.000000
2.041331	4.197146	4.448802	1.000000
5.128932	1.143774	4.519724	1.000000
3.869347	0.908949	4.854274	1.000000
3.106548	1.433932	1.983628	1.000000
0.270579	0.192704	0.556351	1.000000
4.849120	0.038424	4.504362	1.000000
2.295326	1.149242	3.606080	1.000000
2.102481	0.718421	0.142251	1.000000
2.855086	1.969527	3.371041	1.000000
4.957301	0.365124	0.554173	1.000000
0.456571	0.268731	3.402744	1.000000
1.632068	1.490293	5.357729	1.000000
0.036725	0.875660	2.506286	1.000000
4.801863	1.339966	1.130010	1.000000
2.443130	4.820448	0.016416	1.000000
0.327869	2.607858	0.609879	1.000000
3.394427	3.643681	4.667759	1.000000
4.412025	0.191885	5.486380	1.000000
0.000551	1.139411	0.908819	1.000000
3.963792	3.025306	5.366789	1.000000
3.835995	5.140454	2.621570	1.000000
3.292096	4.485050	1.715354	1.000000
4.891081	3.591647	2.592570	1.000000
3.584635	5.390528	5.720285	1.000000
1.062366	3.784824	4.532298	1.000000
2.658583	0.463666	4.309573	1.000000
5.260330	0.608123	3.635445	1.000000
1.295154	5.415793	1.180453	1.000000
0.719070	1.517617	0.057190	1.000000
0.633939	1.692405	2.260675	1.000000
0.778613	5.114140	2.002890	1.000000
4.748979	2.829634	3.433358	1.000000
3.542268	3.981015	5.646346	1.000000
0.688277	2.609657	2.759394	1.000000
3.224031	2.533476	4.331019	1.000000
1.677039	4.509361	0.616499	1.000000
2.951782	4.663446	4.766447	1.000000
1.077894	0.436648	1.856263	1.000000
0.429225	4.848511	0.023266	1.000000
0.677143	4.312176	2.934388	1.000000
3.296367	3.288167	0.567632	1.000000
3.887110	4.672346	4.374040	1.000000
5.444196	0.731153	5.517085	1.000000
4.304853	2.240565	1.299041	1.000000
1.143668	0.014293	4.123008	1.000000
4.118855	1.367004	1.944980	1.000000
2.441278	2.776527	0.766867	1.000000
4.464113	3.997292	3.827300	1.000000
5.226709	5.201834	0.183690	1.000000
4.877119	2.255988	5.209927	1.000000
3.913445	3.985717	1.011732	1.000000
0.829245	3.500699	3.580652	1.000000
5.159648	2.311579	4.208089	1.000000
1.076493	1.281802	3.546309	1.000000
1.756833	5.412561	2.151522	1.000000
4.862128	2.708423	0.555230	1.000000
1.724179	2.346083	3.102604	1.000000
1.040434	0.873646	0.824535	1.000000
0.283674	0.487642	4.427571	1.000000
0.150622	3.470916	2.533019	1.000000
5.288249	2.615855	2.201193	1.000000
4.862848	5.305217	2.253718	1.000000
2.733811	0.984780	1.082952	1.000000
5.314752	4.328914	5.279798	1.000000
5.325197	3.441077	1.364491	1.000000
1.421461	2.306528	2.029157	1.000000
1.600334	1.302137	1.759104	1.000000
1.700184	3.504398	0.449290	1.000000
2.595884	3.082293	3.163857	1.000000
0.938804	0.594183	5.486254	1.000000
