4.084236	5.156539	3.056959	1.000000
0.101336	0.492198	3.550336	1.000000
1.909667	0.219847	3.557606	1.000000
3.448353	5.951057	2.904200	1.000000
4.976935	5.954024	3.556702	1.000000
1.056527	0.831992	3.253504	1.000000
2.843962	0.807305	3.441860	1.000000
4.163168	0.511471	3.483645	1.000000
5.908766	1.459735	3.585020	1.000000
1.661268	2.083882	3.488494	1.000000
3.742186	1.475168	3.279536	1.000000
4.974190	2.028379	3.472879	1.000000
1.026800	3.179662	3.457321	1.000000
2.924107	2.738193	3.495212	1.000000
4.124163	2.635747	3.666747	1.000000
0.219112	3.411704	4.048204	1.000000
2.142152	3.466682	3.618775	1.000000
3.580365	3.527147	3.528330	1.000000
5.403918	2.985782	3.691640	1.000000
0.765072	4.366976	3.520547	1.000000
2.573729	4.429059	3.734848	1.000000
4.791858	3.865432	3.578805	1.000000
0.022608	5.147410	3.519572	1.000000
1.433032	5.172935	3.261912	1.000000
3.088819	5.346367	3.785964	1.000000
5.142919	4.980634	3.300248	1.000000
0.848596	0.112610	4.576107	1.000000
2.540017	0.289800	4.356034	1.000000
4.375077	6.013937	4.397709	1.000000
0.140502	0.987603	4.426872	1.000000
1.571975	0.781524	4.313736	1.000000
3.530956	0.454768	4.284206	1.000000
5.110453	0.628500	4.383579	1.000000
1.027722	1.728547	4.232625	1.000000
2.533227	1.587914	3.999133	1.000000
4.422359	1.770178	4.272701	1.000000
0.244754	2.340851	4.022050	1.000000
1.760875	2.780137	4.252121	1.000000
3.591813	2.344812	4.546735	1.000000
5.650201	2.603046	4.812160	1.000000
1.239406	3.718885	4.458292	1.000000
2.913888	3.378142	4.456883	1.000000
4.213963	3.448660	4.341024	1.000000
0.139520	4.379487	4.338820	1.000000
1.635280	4.635888	4.145638	1.000000
3.571935	4.321386	4.146474	1.000000
5.156705	4.368698	4.450842	1.000000
0.785639	5.217023	4.188011	1.000000
2.583152	5.256577	4.930740	1.000000
4.460907	5.035328	4.058424	1.000000
0.000000	0.000000	5.162047	1.000000
1.743773	0.114194	5.071906	1.000000
3.730151	0.114369	5.855784	1.000000
5.162047	0.000000	5.162047	1.000000
1.127519	1.067152	5.165257	1.000000
2.281936	0.987244	5.190016	1.000000
4.182716	1.044478	4.920292	1.000000
0.383476	1.884619	5.055122	1.000000
1.852394	1.930690	4.946870	1.000000
3.248408	1.459028	4.877810	1.000000
5.209400	1.627850	4.877524	1.000000
0.813488	2.778078	4.762019	1.000000
2.621552	2.598676	5.221541	1.000000
4.483559	2.562922	5.094028	1.000000
6.040491	3.497946	5.067577	1.000000
1.682574	3.038499	5.326285	1.000000
3.582543	3.304825	5.562693	1.000000
4.992549	3.438750	5.055695	1.000000
0.844393	4.510960	5.072434	1.000000
3.121026	4.184728	5.111270	1.000000
4.233932	4.287149	4.946215	1.000000
0.000000	5.162047	5.162047	1.000000
1.662002	5.049249	5.409855	1.000000
3.598298	5.362517	4.918598	1.000000
5.162047	5.162047	5.162047	1.000000
