2.652792	4.040708	4.389908	1.000000
1.825433	1.808107	2.181247	1.000000
0.208541	4.253277	0.705389	1.000000
4.913242	2.267596	2.796617	1.000000
3.936297	4.982540	2.272752	1.000000
2.285978	4.337514	1.130373	1.000000
4.879527	4.376357	2.473507	1.000000
5.390622	4.734307	3.827752	1.000000
2.498303	2.226469	0.234558	1.000000
4.091110	2.073896	0.904404	1.000000
4.511473	1.317410	1.646103	1.000000
1.808453	3.927842	3.376511	1.000000
5.600635	3.061479	2.810338	1.000000
1.282272	4.822962	3.160858	1.000000
3.872937	0.987217	2.356279	1.000000
2.065434	1.589293	3.162269	1.000000
1.602546	0.787434	1.633329	1.000000
0.364854	3.304306	4.021070	1.000000
5.686627	1.719850	5.511094	1.000000
0.667756	2.396847	5.650506	1.000000
3.793949	4.092858	1.281655	1.000000
1.889478	3.125555	5.586481	1.000000
4.590584	2.711550	1.544304	1.000000
5.724807	4.689318	4.798696	1.000000
1.436395	5.711572	3.607186	1.000000
4.492367	5.462198	3.645808	1.000000
4.588089	3.258907	2.533123	1.000000
2.753334	3.479677	1.502260	1.000000
1.766175	3.754913	4.793168	1.000000
2.640027	3.346478	3.631937	1.000000
3.517250	2.978101	4.056868	1.000000
3.550920	1.210278	1.207496	1.000000
0.816214	2.360502	3.991540	1.000000
0.406934	0.446655	0.614612	1.000000
3.794879	5.022705	5.584612	1.000000
1.472395	1.433485	0.741016	1.000000
5.266678	0.334389	0.129824	1.000000
0.507347	5.249263	1.190029	1.000000
5.360429	5.652125	4.274751	1.000000
2.680151	5.476940	1.797530	1.000000
4.527712	1.953656	3.874282	1.000000
2.849800	2.066221	4.889837	1.000000
0.616604	0.426487	1.649043	1.000000
2.426637	1.567603	1.068964	1.000000
4.439750	0.338712	0.846396	1.000000
1.695974	5.400487	1.632959	1.000000
2.273351	4.864444	3.549998	1.000000
3.503993	4.082219	5.184834	1.000000
4.111910	4.164549	0.279276	1.000000
1.406810	0.156548	0.679152	1.000000
2.066328	5.671220	2.602191	1.000000
0.815471	4.258936	4.327334	1.000000
0.808886	3.839768	3.237265	1.000000
2.083436	4.660990	2.337351	1.000000
0.362897	5.394065	3.401773	1.000000
1.096344	4.616686	2.124728	1.000000
0.779415	2.570957	1.780140	1.000000
3.069732	4.357579	1.973172	1.000000
3.417389	3.103185	3.014593	1.000000
3.972036	2.289089	4.787813	1.000000
0.032957	0.867683	4.944880	1.000000
2.037615	0.704861	0.066305	1.000000
4.527729	2.910774	3.489155	1.000000
3.723682	0.189615	1.629197	1.000000
5.698191	5.545978	2.109073	1.000000
1.567707	1.062713	3.898943	1.000000
2.786416	1.090074	4.023492	1.000000
3.861061	3.973773	2.491105	1.000000
1.067061	1.709294	3.064773	1.000000
3.746439	1.920303	1.940582	1.000000
0.076040	4.392933	2.762418	1.000000
4.199102	4.527077	3.304435	1.000000
0.534708	3.965412	5.253903	1.000000
3.481675	2.349425	0.037992	1.000000
0.853651	3.023743	4.876932	1.000000
2.493425	3.327024	2.553169	1.000000
2.503773	3.043650	4.659197	1.000000
