0.816908	5.193723	3.753470	1.000000
0.639840	4.507452	2.151669	1.000000
1.079093	2.497301	2.115849	1.000000
3.111668	4.639842	2.551943	1.000000
3.978956	3.101874	3.106833	1.000000
3.888398	2.555256	4.851507	1.000000
0.457708	0.538648	4.305613	1.000000
2.672322	0.596060	0.834717	1.000000
4.844831	2.762973	3.586551	1.000000
3.657490	0.566409	1.420082	1.000000
0.136668	0.146341	1.975710	1.000000
1.600106	1.429459	4.598151	1.000000
2.636555	2.055674	4.286882	1.000000
3.558526	4.161184	1.770617	1.000000
0.688162	2.197824	3.005346	1.000000
4.012866	1.707972	1.858596	1.000000
5.722265	5.019699	2.870310	1.000000
4.133294	4.800358	2.524983	1.000000
0.541681	3.774506	5.344794	1.000000
3.724474	2.048066	5.702034	1.000000
1.072850	2.805219	5.077746	1.000000
2.865474	3.542981	2.374420	1.000000
2.031668	2.898593	4.635938	1.000000
