5.253108	3.410846	2.281966	1.000000
0.626053	0.054667	2.310079	1.000000
5.779919	4.103247	2.907183	1.000000
4.412575	4.282223	3.658523	1.000000
4.653218	4.056244	1.617706	1.000000
1.470636	4.694747	4.135376	1.000000
2.767419	1.293613	0.186645	1.000000
5.447535	0.399866	5.458411	1.000000
0.574030	0.598973	3.401134	1.000000
3.161774	0.740834	4.224676	1.000000
2.090201	1.103090	4.964386	1.000000
3.426115	1.255086	3.311638	1.000000
1.520331	0.118995	4.879953	1.000000
2.258746	1.095054	3.510270	1.000000
3.198998	2.879630	4.423214	1.000000
5.240295	1.135615	2.133379	1.000000
1.112989	4.195726	2.196041	1.000000
2.724024	3.998824	2.628528	1.000000
4.810443	2.273261	5.030299	1.000000
1.087878	3.003697	4.877850	1.000000
2.361507	1.884576	4.319162	1.000000
0.585602	3.578348	4.058121	1.000000
5.259341	4.822579	4.976142	1.000000
5.647781	0.332720	2.767238	1.000000
4.766758	3.741747	5.436840	1.000000
4.096555	3.390598	4.312404	1.000000
5.451331	0.663814	3.733690	1.000000
2.215914	5.370359	3.609058	1.000000
4.871290	0.269983	4.551000	1.000000
0.240623	0.851600	4.674167	1.000000
1.257227	1.303223	5.487792	1.000000
2.418190	5.016491	4.580655	1.000000
3.549824	5.817371	4.763901	1.000000
2.479259	5.918780	5.153758	1.000000
1.519106	2.088005	4.917714	1.000000
4.256513	5.793542	5.584778	1.000000
1.372164	0.994435	4.044668	1.000000
2.705327	2.388226	5.167149	1.000000
3.806478	0.684374	0.343725	1.000000
4.861558	5.191032	3.999606	1.000000
0.790276	2.609463	5.827650	1.000000
3.099230	2.141364	3.647242	1.000000
4.746310	1.429024	4.019194	1.000000
5.100161	3.646931	4.067473	1.000000
5.644188	4.404778	5.883498	1.000000
1.920016	3.297801	3.103140	1.000000
0.923301	1.747621	0.432640	1.000000
0.885962	4.692039	5.787046	1.000000
1.714972	4.054718	5.266458	1.000000
2.460187	3.483964	4.757338	1.000000
0.125381	5.398510	5.508673	1.000000
2.706435	3.960599	5.746852	1.000000
3.490831	4.505319	3.025877	1.000000
5.875182	3.175782	0.113423	1.000000
