0.052705	5.046990	2.166474	1.000000
1.331340	0.911301	4.248322	1.000000
3.087992	4.101674	1.627758	1.000000
0.277514	3.661068	3.756722	1.000000
4.571729	3.850155	4.900690	1.000000
2.618454	3.338706	4.880995	1.000000
1.511978	1.792588	1.654141	1.000000
0.440162	4.818816	0.090365	1.000000
0.034529	1.423726	2.587779	1.000000
4.062942	5.059668	0.862632	1.000000
1.769240	3.910254	4.684218	1.000000
4.871431	4.733229	1.715352	1.000000
0.217822	4.349882	2.970352	1.000000
4.113403	2.353061	5.674501	1.000000
3.780058	1.927909	1.125934	1.000000
4.279201	2.706129	2.625773	1.000000
1.197921	3.830123	1.790857	1.000000
5.017686	3.371548	4.119039	1.000000
1.781551	4.942861	2.780536	1.000000
4.718294	0.795521	2.246642	1.000000
3.173543	0.986851	2.781380	1.000000
1.542247	0.753814	1.459755	1.000000
5.509092	2.554267	4.507763	1.000000
5.738408	1.799349	0.478067	1.000000
0.901451	2.141604	0.708494	1.000000
4.134785	4.092805	1.410151	1.000000
2.473583	3.273813	0.641049	1.000000
5.384890	3.410357	2.930435	1.000000
5.390039	4.650206	3.807302	1.000000
1.469986	0.035534	3.773658	1.000000
4.369231	5.649691	2.824967	1.000000
3.091130	3.785782	3.377936	1.000000
2.108414	4.069509	1.246367	1.000000
2.405584	3.060807	3.213124	1.000000
2.894373	1.959830	3.105804	1.000000
2.325057	0.570620	3.551388	1.000000
1.914119	1.977601	0.346904	1.000000
0.122785	2.443028	3.336744	1.000000
0.489234	0.896667	5.250663	1.000000
3.837490	4.587093	4.684991	1.000000
0.478122	1.259082	1.171011	1.000000
5.248567	0.828115	0.042910	1.000000
5.435831	0.606623	1.043362	1.000000
4.960771	1.053487	3.287465	1.000000
2.162112	4.914077	0.517005	1.000000
4.474255	2.482466	4.642608	1.000000
2.615702	2.536730	5.486207	1.000000
0.443910	0.163954	0.379948	1.000000
2.474254	3.136707	1.705199	1.000000
3.562748	0.093047	1.297042	1.000000
1.279919	4.865123	1.878571	1.000000
2.793897	4.610762	2.642983	1.000000
2.456510	4.091404	5.679218	1.000000
3.481168	3.691152	5.367538	1.000000
2.456870	5.680013	5.654944	1.000000
3.049549	4.985975	1.051443	1.000000
1.196234	4.364359	3.505600	1.000000
0.595945	3.429603	2.487407	1.000000
2.124460	3.759310	2.415648	1.000000
0.670564	5.113440	3.925062	1.000000
0.796967	5.490534	2.794667	1.000000
1.247202	3.123362	0.884699	1.000000
3.361697	4.832477	5.551480	1.000000
2.861394	2.431627	4.085226	1.000000
5.053338	1.937869	5.266350	1.000000
1.734633	1.305221	5.157066	1.000000
1.470972	0.255854	0.571218	1.000000
3.836777	1.942536	4.028711	1.000000
5.010151	2.007376	2.925951	1.000000
0.011499	5.430698	1.215158	1.000000
1.182902	1.077499	3.196956	1.000000
3.996972	1.714302	2.911797	1.000000
4.501691	3.743159	2.570263	1.000000
2.198249	1.350182	2.654843	1.000000
3.663492	1.028238	1.902154	1.000000
5.149530	4.011225	0.999686	1.000000
3.723880	4.927966	1.795723	1.000000
1.814236	3.261569	5.544708	1.000000
3.315981	1.608571	0.062878	1.000000
0.646969	3.034378	4.509009	1.000000
3.448231	3.454382	2.326595	1.000000
2.670988	1.617967	4.951449	1.000000
