3.643317	0.168746	4.447515	1.000000
4.908911	0.419763	3.801450	1.000000
0.961604	5.410675	0.808676	1.000000
0.983756	1.351094	0.010486	1.000000
5.714388	1.627166	1.824104	1.000000
0.936905	4.892513	2.401962	1.000000
5.046187	2.642926	3.155352	1.000000
3.497050	3.974395	5.430814	1.000000
1.025821	3.132747	3.187200	1.000000
2.603987	2.692807	4.552367	1.000000
1.312432	4.681867	1.423629	1.000000
3.348912	4.911710	4.364856	1.000000
1.215823	1.060790	1.738991	1.000000
0.271393	4.827899	5.376002	1.000000
0.400021	4.811370	3.292567	1.000000
3.326615	3.306556	0.548288	1.000000
4.328075	4.320401	4.116104	1.000000
5.695555	0.879714	5.586488	1.000000
4.228059	3.238766	1.465158	1.000000
0.290616	0.566670	3.575047	1.000000
4.561343	1.253218	1.945075	1.000000
2.170924	3.011993	0.681126	1.000000
4.297561	3.424421	3.493883	1.000000
4.659885	5.321999	5.726559	1.000000
4.483258	1.902909	4.846526	1.000000
3.371236	3.881962	1.371993	1.000000
0.592825	3.190369	4.697919	1.000000
5.242808	2.301140	4.209095	1.000000
0.960147	1.472303	3.503995	1.000000
1.739598	5.746801	1.958846	1.000000
5.144324	2.780793	0.501517	1.000000
2.212198	3.462904	3.581407	1.000000
5.451406	0.098450	0.548690	1.000000
0.639346	0.520044	4.651577	1.000000
5.442820	3.651748	2.698815	1.000000
5.163245	2.728244	2.131449	1.000000
4.412179	4.974590	2.113327	1.000000
2.564580	1.051151	1.604247	1.000000
5.628983	3.896592	5.119172	1.000000
0.544119	2.978989	2.208443	1.000000
1.399928	2.653571	1.363096	1.000000
0.765754	1.869648	1.054951	1.000000
1.694402	3.176556	4.810235	1.000000
2.733404	2.814878	2.745343	1.000000
1.695283	0.518120	5.030242	1.000000
