1.219099	3.856221	2.277582	1.000000
5.689058	0.885137	5.534731	1.000000
4.338866	0.778387	1.113748	1.000000
2.682907	2.694695	1.911123	1.000000
1.141806	3.876839	0.421461	1.000000
3.758028	4.328668	3.918707	1.000000
0.559812	0.781942	3.620192	1.000000
0.523632	1.420645	2.815236	1.000000
4.038841	1.885091	3.668510	1.000000
5.392110	5.214567	2.185130	1.000000
0.409123	4.563430	3.736148	1.000000
1.325973	1.968563	0.136476	1.000000
4.630357	1.073506	5.079321	1.000000
4.922556	2.208008	1.445162	1.000000
2.074259	3.938465	4.901689	1.000000
0.410694	3.515604	3.961715	1.000000
4.685125	4.259324	4.617384	1.000000
5.370296	0.202780	4.849445	1.000000
4.953260	0.477331	2.022995	1.000000
3.189321	3.626222	4.770313	1.000000
3.256457	3.608453	1.412882	1.000000
3.095106	3.488498	3.529208	1.000000
3.754837	2.491694	2.135145	1.000000
3.586329	0.241955	5.699250	1.000000
2.911326	3.113526	0.021378	1.000000
1.933544	2.266315	3.982058	1.000000
0.634266	0.520667	4.702966	1.000000
1.142287	0.593633	2.544427	1.000000
1.275040	0.478531	1.540907	1.000000
2.061078	1.481378	0.778271	1.000000
5.192279	5.683703	1.019271	1.000000
4.790939	2.022280	4.376799	1.000000
2.387691	5.630773	5.725553	1.000000
5.200192	2.949124	3.742070	1.000000
0.702093	1.991605	4.930063	1.000000
1.620467	0.047789	0.669436	1.000000
2.141538	3.997319	0.555856	1.000000
1.038509	1.375558	1.030560	1.000000
1.271196	3.286240	1.324893	1.000000
1.215016	5.349972	2.249066	1.000000
5.258378	4.767928	5.284301	1.000000
4.182158	3.431592	4.185328	1.000000
0.497710	5.244026	4.746007	1.000000
3.115209	3.481038	2.494994	1.000000
1.162002	3.615070	3.283924	1.000000
4.901227	3.321230	2.700278	1.000000
1.387076	4.347635	1.333965	1.000000
4.565830	0.150070	3.088482	1.000000
0.531040	4.714635	1.868056	1.000000
0.874405	2.976982	5.539150	1.000000
3.563572	4.938171	0.214187	1.000000
0.407931	3.115351	2.042755	1.000000
5.713853	2.648545	4.624789	1.000000
2.285458	0.422039	4.018070	1.000000
2.149885	5.386025	1.672351	1.000000
3.682222	2.688610	1.124829	1.000000
0.268619	2.392755	2.827002	1.000000
0.327299	5.693093	1.608510	1.000000
1.261958	1.345564	4.378539	1.000000
0.150251	3.442902	2.973789	1.000000
4.365691	3.355856	1.746885	1.000000
3.024048	5.299175	2.567595	1.000000
4.356481	1.350656	1.959802	1.000000
5.586220	2.902242	1.067591	1.000000
4.602947	4.879775	0.354123	1.000000
1.785837	2.402687	1.387862	1.000000
2.876692	1.513861	4.295995	1.000000
1.206961	2.894275	4.592146	1.000000
3.785907	4.313810	2.220359	1.000000
1.945566	0.541296	5.028930	1.000000
