3.470543	4.860299	1.260484	1.000000
0.951380	2.258048	2.989027	1.000000
3.639488	1.380402	1.516981	1.000000
0.400962	5.360372	3.324454	1.000000
4.005586	4.678121	2.168199	1.000000
0.133416	3.368211	5.495846	1.000000
3.273659	1.992228	5.366600	1.000000
0.454463	2.837028	4.589893	1.000000
2.792703	4.334247	2.041330	1.000000
1.109570	3.620623	3.991281	1.000000
