3.714635	0.383774	3.764680	1.000000
4.038688	1.104965	3.125767	1.000000
1.207299	2.573604	4.995864	1.000000
1.008952	5.712832	1.111674	1.000000
2.251575	2.614198	1.336391	1.000000
0.882373	1.037651	1.437426	1.000000
1.470637	0.511532	2.239115	1.000000
2.495780	5.089702	4.629524	1.000000
3.411177	3.300876	5.531848	1.000000
4.317112	4.453163	4.917137	1.000000
5.409280	1.082829	5.355194	1.000000
2.413059	0.314565	1.687974	1.000000
4.895103	0.782740	4.296378	1.000000
5.036791	3.758097	5.076175	1.000000
2.241468	4.955018	2.592016	1.000000
0.728205	5.391284	3.899528	1.000000
5.687168	4.114676	2.542930	1.000000
1.301193	3.547895	3.249545	1.000000
2.860333	3.778413	3.754013	1.000000
4.202515	2.582019	2.213726	1.000000
4.555409	3.996726	3.947258	1.000000
5.053234	3.434570	1.942816	1.000000
3.086221	2.100546	5.216944	1.000000
4.789536	3.176816	3.397090	1.000000
3.259237	4.184918	1.365484	1.000000
0.364240	0.079725	2.256874	1.000000
0.247706	5.072724	2.955631	1.000000
0.824077	3.589268	4.467697	1.000000
4.590413	3.876404	1.124129	1.000000
0.800273	2.565629	3.964266	1.000000
2.442860	2.407592	2.408682	1.000000
0.567823	4.712390	4.636500	1.000000
4.189487	5.656810	1.886167	1.000000
4.810680	2.774651	4.462859	1.000000
2.982144	2.061598	4.128322	1.000000
5.518638	3.778597	4.181104	1.000000
2.167260	3.991228	3.003962	1.000000
5.407846	2.217415	3.844384	1.000000
