1.256266	2.771655	2.386847	1.000000
2.876591	4.546748	1.941413	1.000000
3.632191	3.279194	3.072004	1.000000
4.127196	2.256979	4.578351	1.000000
0.241968	0.838180	4.474212	1.000000
2.301202	0.664490	0.242621	1.000000
4.785999	2.750008	3.446776	1.000000
3.580684	0.267542	1.664765	1.000000
5.544480	5.481017	2.088916	1.000000
1.277997	1.098239	4.427390	1.000000
2.472936	1.963884	4.215868	1.000000
3.770291	4.091014	2.483331	1.000000
0.568811	2.092375	2.852182	1.000000
3.680492	2.067113	1.727577	1.000000
5.706862	4.649391	2.674333	1.000000
4.113136	5.042684	3.349628	1.000000
0.632505	3.948024	5.192972	1.000000
3.814994	2.073041	5.724542	1.000000
1.245687	3.074935	4.909785	1.000000
2.726072	3.300555	2.560561	1.000000
2.129595	2.937285	4.340859	1.000000
