4.786471	3.419735	5.504629	1.000000
2.892774	4.965280	3.913455	1.000000
0.237022	2.907673	2.013907	1.000000
1.287497	2.755935	0.496926	1.000000
5.185025	1.002375	2.958471	1.000000
0.836493	1.810871	0.317842	1.000000
0.068272	1.471429	0.895801	1.000000
4.309067	2.441311	5.400837	1.000000
1.955104	4.504325	3.825147	1.000000
1.890312	3.233211	3.905742	1.000000
2.221925	1.132181	4.825001	1.000000
4.378567	0.714727	2.059761	1.000000
1.963143	3.764939	1.966649	1.000000
2.468261	1.004463	0.049770	1.000000
0.348179	0.760873	2.424356	1.000000
0.019554	4.418092	0.682161	1.000000
2.947709	1.901604	0.574392	1.000000
2.787993	2.760265	1.112209	1.000000
1.068884	4.744473	0.848440	1.000000
5.706677	1.660495	5.613089	1.000000
3.387917	3.363565	1.698402	1.000000
2.315527	1.867791	3.027915	1.000000
4.055853	1.448654	4.313528	1.000000
1.365134	0.555488	4.514471	1.000000
4.817070	4.243737	0.418526	1.000000
3.480665	0.140068	5.596503	1.000000
4.900784	5.263644	0.742415	1.000000
3.840854	4.375433	2.102673	1.000000
2.824330	4.069066	0.848327	1.000000
0.933202	3.864592	1.360662	1.000000
1.415001	1.372125	2.999658	1.000000
5.287890	1.207526	1.976203	1.000000
2.107401	3.942220	4.639418	1.000000
0.541333	2.468280	3.091008	1.000000
3.820038	3.094555	3.663810	1.000000
1.300480	4.171913	5.403762	1.000000
2.067441	2.040004	1.029582	1.000000
0.171103	5.637018	0.695954	1.000000
5.054778	0.487873	0.583372	1.000000
3.380990	0.679800	1.591630	1.000000
2.281799	2.785379	0.183823	1.000000
4.244315	2.465513	1.748105	1.000000
5.696295	4.207583	3.953826	1.000000
3.922472	4.878263	1.108044	1.000000
4.281180	0.870566	5.711963	1.000000
4.446744	1.677845	2.393426	1.000000
1.745563	3.170306	2.918196	1.000000
4.832628	3.936279	3.365894	1.000000
0.916726	4.426938	3.883401	1.000000
4.121177	0.128935	0.988741	1.000000
2.551127	2.986434	2.261127	1.000000
1.587843	1.125221	0.817330	1.000000
5.069715	4.803793	4.667900	1.000000
0.127529	1.723564	4.593552	1.000000
5.141953	0.056498	4.442310	1.000000
5.166702	4.357790	2.499001	1.000000
1.773763	1.847052	5.623001	1.000000
3.362686	1.820760	1.546113	1.000000
5.640893	3.532025	1.312523	1.000000
0.997024	5.281750	3.049959	1.000000
4.258903	5.217147	4.231739	1.000000
3.463484	2.119831	3.597167	1.000000
1.522031	2.344910	3.465473	1.000000
1.005975	5.094232	5.674904	1.000000
2.645119	2.863886	3.275851	1.000000
2.656064	2.763900	4.471079	1.000000
4.070064	2.259451	0.593571	1.000000
0.375130	0.842875	4.182510	1.000000
0.555529	0.174754	5.278362	1.000000
2.573993	1.231517	1.339165	1.000000
1.197267	2.533622	2.325488	1.000000
4.865048	0.138301	3.403978	1.000000
1.514541	0.449567	0.014358	1.000000
5.316287	4.944091	3.346859	1.000000
3.565349	0.270802	2.493922	1.000000
4.167584	0.881171	3.098215	1.000000
0.831119	2.492100	5.345309	1.000000
1.187298	0.012231	0.885185	1.000000
1.688487	2.941528	1.446832	1.000000
1.577952	1.493633	1.862175	1.000000
1.868156	0.049187	2.837896	1.000000
2.395664	4.936463	4.804745	1.000000
3.257436	3.066771	5.485328	1.000000
4.294436	4.291634	5.110589	1.000000
5.301273	0.603715	5.292928	1.000000
2.698779	5.707384	1.978954	1.000000
4.914238	0.968584	4.022159	1.000000
0.284506	4.298811	5.473656	1.000000
2.092615	4.851158	2.390233	1.000000
0.301945	5.506039	3.757714	1.000000
0.019131	3.522374	2.783263	1.000000
0.896604	3.343266	3.447266	1.000000
2.929310	3.639189	4.062161	1.000000
3.930873	2.504350	2.734085	1.000000
4.977482	3.710634	4.463624	1.000000
4.495199	3.531757	2.002523	1.000000
2.716601	2.013884	5.274502	1.000000
4.857921	2.850718	3.191305	1.000000
2.850004	4.189187	2.164923	1.000000
1.372659	0.394301	1.880778	1.000000
0.393244	4.494189	2.906807	1.000000
0.483516	3.736846	4.659698	1.000000
4.817941	3.154428	0.844254	1.000000
0.853673	2.802852	4.313343	1.000000
2.450464	2.013274	2.027179	1.000000
0.311830	4.868074	4.606947	1.000000
4.535943	5.479709	2.299045	1.000000
4.591187	2.503615	4.215067	1.000000
2.631051	1.758141	4.118471	1.000000
5.700160	3.129020	3.997802	1.000000
1.474659	4.194353	2.896677	1.000000
5.511246	2.092163	3.618609	1.000000
