5.221209	4.737105	0.323405	1.000000
1.512543	0.723785	3.633067	1.000000
4.354475	5.495277	4.428851	1.000000
3.966388	3.346369	3.277584	1.000000
2.409818	2.818636	1.414300	1.000000
0.471652	3.970081	4.421751	1.000000
3.096514	2.438521	2.582453	1.000000
2.657806	2.892363	4.625566	1.000000
3.443824	2.109936	0.612592	1.000000
0.248496	1.814718	3.704095	1.000000
0.626853	5.458341	5.543291	1.000000
3.420337	1.078854	0.929338	1.000000
0.819309	1.027418	1.720401	1.000000
4.855531	0.409491	3.677067	1.000000
1.126103	4.995839	0.626404	1.000000
4.918945	5.267552	3.209796	1.000000
1.959313	5.706212	3.111249	1.000000
3.460471	1.503326	4.143301	1.000000
1.893676	2.516993	5.184135	1.000000
1.226192	0.040426	1.356916	1.000000
2.285486	1.832747	0.858031	1.000000
0.166540	0.979097	0.932009	1.000000
1.906025	0.573770	2.323304	1.000000
3.309319	5.438439	4.285280	1.000000
3.352138	3.435697	5.220215	1.000000
3.501326	4.298906	0.110645	1.000000
0.300963	1.024704	5.690724	1.000000
2.735446	1.590019	1.795733	1.000000
5.361818	5.305956	4.541902	1.000000
5.357748	4.506957	3.831459	1.000000
1.566736	5.295347	2.173583	1.000000
0.927571	5.342471	2.979846	1.000000
5.716162	3.941960	2.312206	1.000000
1.370847	2.144136	1.864805	1.000000
2.908361	3.389531	3.229218	1.000000
4.229656	1.276551	3.235205	1.000000
4.503499	3.064265	4.822388	1.000000
5.132421	1.724290	2.910375	1.000000
2.894975	1.530036	5.724122	1.000000
4.645074	2.497307	3.391481	1.000000
2.583035	5.180625	2.247319	1.000000
0.141948	0.250736	1.773896	1.000000
5.112877	0.438894	2.635616	1.000000
0.192250	3.833944	3.335634	1.000000
3.386940	4.322981	1.173579	1.000000
1.254847	2.632705	3.388513	1.000000
3.344753	2.483834	1.591726	1.000000
0.038203	4.857416	2.883773	1.000000
3.645591	5.409067	2.208564	1.000000
5.661149	3.401821	5.075374	1.000000
3.513509	2.384019	5.013932	1.000000
0.333844	2.993267	4.199653	1.000000
2.853612	4.372977	2.930978	1.000000
4.966738	3.498466	4.032163	1.000000
