2.515890	5.162805	2.888336	1.000000
0.567025	5.231204	3.902515	1.000000
0.015696	3.529490	3.166384	1.000000
1.347426	3.616131	3.950550	1.000000
2.735529	4.209326	3.278903	1.000000
3.489061	2.758627	2.839825	1.000000
4.794648	3.999850	4.371033	1.000000
5.092443	3.211019	2.118891	1.000000
2.733464	2.389358	0.155868	1.000000
4.473485	2.626520	2.713382	1.000000
2.844389	4.901444	1.336771	1.000000
1.569662	5.707229	1.949181	1.000000
0.812915	4.334883	3.280761	1.000000
5.730492	3.235555	4.252287	1.000000
4.387665	3.220639	0.190597	1.000000
1.083113	1.888264	4.031352	1.000000
2.185539	2.121908	1.901701	1.000000
0.075573	4.166710	5.040583	1.000000
4.927577	5.206253	1.400647	1.000000
5.304668	2.205939	4.582786	1.000000
3.144860	1.583346	4.340609	1.000000
4.900165	2.245073	3.616457	1.000000
1.353261	3.552044	1.859948	1.000000
4.793493	0.733494	4.119232	1.000000
