4.222849	0.001334	3.948837	1.000000
3.431713	2.397619	5.073415	1.000000
0.301706	1.085809	2.038610	1.000000
1.007294	2.752208	2.377199	1.000000
2.474058	5.617018	3.755247	1.000000
4.573391	4.534520	2.395157	1.000000
0.300273	0.407176	4.443997	1.000000
2.658339	3.121932	2.760029	1.000000
4.042766	3.586853	0.929037	1.000000
3.688258	3.492300	2.078792	1.000000
3.471739	1.961204	2.413448	1.000000
5.548498	0.205281	2.704257	1.000000
4.309144	1.885360	3.054138	1.000000
3.237429	0.898083	2.449606	1.000000
1.670324	0.172576	0.267942	1.000000
1.587686	1.268742	5.140905	1.000000
3.662983	5.658671	2.108017	1.000000
2.518267	1.642473	5.068116	1.000000
4.760425	5.080626	5.661193	1.000000
2.611947	5.635727	2.529993	1.000000
3.311706	1.469732	4.409705	1.000000
2.420820	2.468496	4.179008	1.000000
3.209913	3.769704	5.546595	1.000000
5.298989	1.838022	4.807323	1.000000
0.532248	0.953832	3.416339	1.000000
5.512382	1.681984	1.296731	1.000000
1.993907	3.415501	3.611496	1.000000
0.816378	5.181022	4.275103	1.000000
1.429821	2.887630	0.531622	1.000000
5.077570	3.736371	4.434549	1.000000
4.851263	4.237441	0.756218	1.000000
5.298787	1.368862	2.729700	1.000000
4.376465	4.022308	3.409835	1.000000
0.543331	4.757461	3.367912	1.000000
3.914166	5.535041	0.269662	1.000000
1.020352	5.156894	0.219292	1.000000
3.878102	2.109825	0.279937	1.000000
2.951110	0.198110	0.516974	1.000000
1.135155	2.728287	3.920577	1.000000
1.511551	5.394862	5.116147	1.000000
3.419226	0.038660	3.285311	1.000000
2.337369	1.699292	3.062784	1.000000
0.521788	1.236003	0.826821	1.000000
4.297497	2.077901	4.203041	1.000000
3.656988	2.737938	3.064928	1.000000
3.432175	1.262571	0.712906	1.000000
1.639021	2.214193	4.800489	1.000000
0.843793	4.615134	5.114938	1.000000
5.194491	1.880534	3.655581	1.000000
4.158219	1.550900	5.074766	1.000000
1.387520	1.333616	2.621479	1.000000
2.326575	2.279458	2.171940	1.000000
2.505408	1.117835	0.209671	1.000000
4.832298	3.730191	1.809915	1.000000
3.655544	4.630049	5.173036	1.000000
5.166058	1.387667	0.113681	1.000000
4.628787	5.254088	1.006438	1.000000
5.501125	4.478549	1.620465	1.000000
0.336014	4.956132	2.390081	1.000000
2.168149	4.952009	4.479768	1.000000
3.165822	2.966845	0.753530	1.000000
4.087874	4.435299	1.474026	1.000000
2.719756	3.073901	1.678780	1.000000
3.188018	0.371216	4.236675	1.000000
2.732125	0.814294	3.332304	1.000000
2.357171	1.039133	4.258930	1.000000
1.442458	5.402945	3.505397	1.000000
1.429470	1.160870	0.400927	1.000000
2.428264	4.970303	1.637503	1.000000
5.729481	2.905356	4.248565	1.000000
0.919654	3.715589	3.222747	1.000000
1.743181	5.030941	2.534998	1.000000
3.846619	3.696716	4.678622	1.000000
1.429121	3.564152	5.513776	1.000000
1.667432	3.299801	4.570155	1.000000
0.274794	2.892820	3.161595	1.000000
1.372187	4.245322	4.329755	1.000000
1.703146	3.494017	2.545308	1.000000
5.612354	3.500340	0.786648	1.000000
4.548987	4.152914	5.291107	1.000000
5.715840	2.475239	0.639421	1.000000
0.438215	1.383733	4.872517	1.000000
1.299541	0.836590	1.682152	1.000000
0.028317	0.111846	1.692798	1.000000
0.584480	4.896402	1.162755	1.000000
3.234927	1.930920	3.507731	1.000000
4.981554	5.527321	4.563901	1.000000
5.429399	0.411107	5.612719	1.000000
4.390870	2.987392	3.722740	1.000000
4.673816	2.850605	4.777961	1.000000
0.574963	1.896847	4.012422	1.000000
1.146701	0.942088	4.243846	1.000000
1.830258	3.838410	0.821508	1.000000
5.014217	0.817204	4.708517	1.000000
0.390531	1.905763	2.698091	1.000000
1.704570	2.978995	1.616260	1.000000
3.880751	0.923319	3.374006	1.000000
5.568694	4.172705	2.742933	1.000000
5.392850	0.641495	0.904871	1.000000
0.808052	0.196749	2.599110	1.000000
2.076315	0.131920	1.227450	1.000000
5.645951	4.487129	0.071765	1.000000
0.620860	3.998191	2.109641	1.000000
0.694338	3.313022	1.295384	1.000000
4.965650	2.851206	1.275490	1.000000
1.781239	4.429463	3.435957	1.000000
2.527827	4.092502	2.191798	1.000000
4.679573	5.559440	1.982713	1.000000
