2.318080	0.933400	2.958450	1.000000
4.817176	4.960281	2.840379	1.000000
5.294027	0.240440	2.915851	1.000000
4.539418	3.873826	2.613651	1.000000
4.806940	3.496574	1.587441	1.000000
2.457393	1.776882	1.789219	1.000000
2.136168	2.639567	5.363973	1.000000
3.108299	5.371463	4.205444	1.000000
5.143350	2.626773	3.109132	1.000000
2.664545	1.380616	3.850649	1.000000
2.440712	0.827464	0.149687	1.000000
0.370901	2.394903	0.156181	1.000000
2.166364	5.342849	1.229219	1.000000
1.726173	0.903034	3.980261	1.000000
5.677366	1.098759	4.631638	1.000000
2.749953	3.902192	2.249339	1.000000
3.434156	1.435309	4.824400	1.000000
2.635423	4.018438	3.302946	1.000000
1.491238	5.377541	4.965826	1.000000
4.217242	2.863080	3.440936	1.000000
0.495274	0.397087	3.243180	1.000000
5.738179	3.081950	1.675793	1.000000
2.034276	4.652910	2.260501	1.000000
2.055353	4.781830	3.758064	1.000000
5.594051	4.274742	0.383199	1.000000
5.608532	4.208520	4.273385	1.000000
4.199911	5.682781	1.170885	1.000000
4.870755	1.490453	2.928271	1.000000
4.303485	2.774904	4.704748	1.000000
2.481643	0.162688	3.626400	1.000000
4.189487	5.166273	0.267709	1.000000
5.322447	5.374935	0.361344	1.000000
3.811909	3.971568	0.117101	1.000000
3.653877	0.732783	0.477854	1.000000
1.550650	3.988592	4.352783	1.000000
5.537271	1.090088	3.574037	1.000000
4.136763	5.673624	4.193374	1.000000
2.672846	2.728434	2.127566	1.000000
0.573755	1.323377	0.763583	1.000000
5.175187	0.189003	3.953765	1.000000
3.525148	2.259200	4.016240	1.000000
1.488842	1.720871	1.193829	1.000000
0.681360	2.040902	2.908112	1.000000
0.541541	5.025089	5.737283	1.000000
1.242725	1.135238	2.819607	1.000000
2.368336	1.653829	5.136770	1.000000
0.121672	1.250360	2.628478	1.000000
2.346036	2.026732	0.646694	1.000000
2.470321	4.797007	4.799827	1.000000
1.010307	2.821008	2.327883	1.000000
2.564043	3.650462	4.826087	1.000000
4.640035	0.419154	0.392128	1.000000
5.633194	0.607854	0.536462	1.000000
4.138539	1.510354	5.659334	1.000000
5.298708	5.727588	1.477417	1.000000
3.937970	4.947329	3.508076	1.000000
4.012741	2.842015	1.979281	1.000000
2.679536	0.574533	1.217150	1.000000
2.101600	3.419882	0.617557	1.000000
3.448879	0.138117	3.292682	1.000000
0.747995	1.383942	3.730408	1.000000
2.251138	5.502266	5.639286	1.000000
0.839975	1.331395	5.033158	1.000000
5.345656	2.468777	0.804185	1.000000
1.257211	5.539456	1.860826	1.000000
5.080722	3.790434	3.506230	1.000000
3.000525	3.322526	0.017691	1.000000
1.239722	3.677850	3.413269	1.000000
3.122306	2.620992	4.921675	1.000000
1.426740	5.430126	0.536337	1.000000
3.277222	3.252193	3.995743	1.000000
1.806796	2.764317	1.492712	1.000000
0.912923	4.768388	4.232425	1.000000
1.094197	4.885714	3.038133	1.000000
4.015851	3.247839	0.993124	1.000000
4.806070	3.648691	0.466547	1.000000
0.602614	3.280412	5.439119	1.000000
4.019611	2.151121	0.855742	1.000000
0.456706	0.379730	2.230866	1.000000
5.049635	0.807490	2.042600	1.000000
0.136267	4.139735	1.372200	1.000000
4.464330	3.771437	4.412259	1.000000
4.071571	4.678792	4.669939	1.000000
4.627506	0.953552	4.399263	1.000000
3.965230	4.064321	1.705075	1.000000
5.422277	3.507766	5.112821	1.000000
5.662905	2.070889	3.773277	1.000000
1.835120	1.768942	3.357828	1.000000
1.720005	0.759550	0.875274	1.000000
4.960132	2.626537	5.630875	1.000000
1.712188	0.141973	2.855753	1.000000
0.109953	3.338429	0.715563	1.000000
3.470044	0.688914	4.149427	1.000000
0.247467	4.966885	2.460961	1.000000
4.953816	1.411932	0.708963	1.000000
4.262657	0.047514	2.698175	1.000000
0.845478	1.250542	1.813955	1.000000
4.653163	4.400161	5.479424	1.000000
1.758611	3.621580	2.556495	1.000000
1.217209	4.449520	1.538619	1.000000
0.613530	2.388002	1.289298	1.000000
1.410323	2.981522	4.692388	1.000000
2.821470	2.463150	3.270491	1.000000
3.276199	1.326905	3.031175	1.000000
