4.941216	3.194298	0.087045	1.000000
2.147966	5.316613	4.160443	1.000000
1.558968	3.093693	4.933429	1.000000
5.402660	5.008507	2.329654	1.000000
1.121041	0.419836	5.422267	1.000000
4.412791	3.334925	1.163532	1.000000
5.484511	3.952014	2.934571	1.000000
4.260198	3.693515	4.482321	1.000000
3.272348	3.246751	4.584542	1.000000
1.451185	2.035494	1.888140	1.000000
0.723557	5.192055	5.714768	1.000000
0.042616	1.236472	3.257055	1.000000
3.487026	4.818433	0.233910	1.000000
1.297067	3.901296	5.581148	1.000000
5.541037	4.878638	0.536712	1.000000
0.600273	4.291713	2.443901	1.000000
5.670856	1.886853	0.036632	1.000000
4.493378	1.318315	1.296398	1.000000
3.276900	2.177341	1.945380	1.000000
1.339335	2.949788	1.388799	1.000000
4.698816	3.888030	3.565078	1.000000
1.080675	4.620734	3.558842	1.000000
5.192501	1.324425	2.324462	1.000000
4.618063	1.349959	3.165020	1.000000
0.345670	0.521449	2.427571	1.000000
5.186499	3.460426	4.785837	1.000000
1.442094	1.066544	1.115561	1.000000
0.721701	1.986587	0.796181	1.000000
4.917819	4.095083	0.659893	1.000000
2.005637	3.294007	0.351605	1.000000
5.645448	3.073480	3.490314	1.000000
5.066347	4.632417	4.430023	1.000000
0.338398	0.258184	3.401563	1.000000
4.443692	5.321766	2.207678	1.000000
3.393202	4.500039	3.079980	1.000000
3.460344	3.005395	1.296353	1.000000
2.738975	3.611265	2.977787	1.000000
3.057581	2.246693	2.940257	1.000000
1.221719	5.610613	3.699984	1.000000
1.758985	2.219123	0.704619	1.000000
0.404300	2.995747	4.491200	1.000000
5.699828	1.059105	5.005623	1.000000
2.674381	0.294717	3.480497	1.000000
1.202952	0.069970	1.871928	1.000000
0.450494	1.058596	0.502125	1.000000
5.312320	0.736057	0.956414	1.000000
5.335531	0.798217	4.051078	1.000000
1.778266	5.225691	1.062099	1.000000
4.535995	2.808915	3.911910	1.000000
3.342055	2.449385	5.228232	1.000000
0.975721	0.138799	0.675561	1.000000
2.358264	2.824376	1.293185	1.000000
2.909388	0.928743	2.212045	1.000000
1.302714	3.606351	2.172342	1.000000
1.274940	5.181206	2.750768	1.000000
3.097402	5.279312	5.153762	1.000000
3.207042	4.185705	5.087103	1.000000
1.746992	5.099872	5.630886	1.000000
2.914808	3.844918	1.089518	1.000000
1.029678	3.776703	4.425255	1.000000
0.303593	3.167442	2.482343	1.000000
2.277711	3.583944	1.945010	1.000000
4.888883	5.065798	3.310126	1.000000
0.129925	4.872002	3.224430	1.000000
1.036568	3.001452	0.305464	1.000000
2.889006	0.529480	5.704552	1.000000
2.209681	2.430212	3.502796	1.000000
5.231337	2.412635	5.009333	1.000000
1.926638	0.631208	4.074186	1.000000
2.452060	0.666160	1.227728	1.000000
3.286096	2.491900	3.909843	1.000000
5.637198	2.210889	2.587686	1.000000
0.275177	5.717867	1.471408	1.000000
1.065998	1.098609	3.490947	1.000000
4.061164	2.177595	3.014293	1.000000
4.658178	4.337095	2.496115	1.000000
3.607032	1.200893	3.305971	1.000000
4.036693	1.552127	2.168477	1.000000
0.425419	3.819347	0.524395	1.000000
3.820703	4.298252	1.059939	1.000000
2.155536	2.148200	5.451005	1.000000
4.039965	2.811691	0.314111	1.000000
1.279107	2.700278	3.792981	1.000000
3.333876	4.423124	2.074761	1.000000
2.259298	1.131359	4.875436	1.000000
