3.798734	3.982198	1.693249	1.000000
5.196163	5.140449	3.647121	1.000000
0.765931	4.060902	1.898368	1.000000
2.179944	4.876255	4.441690	1.000000
5.356517	2.357551	1.235743	1.000000
0.187179	3.314316	1.377748	1.000000
4.904890	2.468069	2.129196	1.000000
4.323401	2.246224	4.094406	1.000000
2.980601	0.965582	3.901928	1.000000
2.009513	0.636915	3.882100	1.000000
0.875307	0.753618	3.988571	1.000000
5.819274	0.645030	1.263076	1.000000
0.827080	4.874898	5.801307	1.000000
5.565321	1.114255	0.351405	1.000000
2.196608	5.443596	3.265998	1.000000
1.502435	3.827066	3.452183	1.000000
4.690886	3.220194	3.110495	1.000000
1.507017	2.637926	4.536821	1.000000
2.143534	2.806700	3.664064	1.000000
1.046610	5.542009	3.309653	1.000000
1.176493	4.697239	3.954701	1.000000
0.924281	0.824083	0.862763	1.000000
5.567059	4.712393	5.390091	1.000000
3.207522	3.367281	4.731500	1.000000
5.626233	2.444283	5.461960	1.000000
0.520284	5.741285	5.377068	1.000000
2.592347	0.495020	0.062395	1.000000
5.709326	0.118737	0.412350	1.000000
0.701834	0.929118	5.448658	1.000000
1.841464	3.817798	4.434497	1.000000
3.957798	5.049384	4.372940	1.000000
2.692743	0.877284	4.931900	1.000000
5.485639	1.338698	3.478141	1.000000
0.666186	1.684051	0.300900	1.000000
5.004222	1.954121	4.823665	1.000000
1.113310	1.903953	5.093383	1.000000
2.703768	5.155910	0.233728	1.000000
5.114666	0.302463	3.388229	1.000000
0.573285	2.456048	0.982284	1.000000
2.736265	3.600017	3.515207	1.000000
5.595763	3.003091	0.479575	1.000000
4.064150	3.193883	2.309112	1.000000
0.303734	5.122628	4.555575	1.000000
2.852953	5.052964	2.494535	1.000000
1.509332	0.279911	0.151399	1.000000
4.861799	4.842675	0.353133	1.000000
1.548728	2.868513	1.705416	1.000000
0.475450	3.803795	0.381963	1.000000
4.945848	5.678655	4.456981	1.000000
1.475272	2.892392	0.652052	1.000000
2.276401	4.371166	2.985350	1.000000
5.273411	3.957419	1.138044	1.000000
