3.664670	2.552893	5.690347	1.000000
0.384103	0.996695	2.448619	1.000000
3.048206	0.146174	2.035181	1.000000
1.772347	3.833616	3.974324	1.000000
3.917338	5.047733	2.752682	1.000000
5.324581	3.487201	3.565720	1.000000
1.591152	4.200218	2.895665	1.000000
3.243291	2.929884	2.454045	1.000000
2.682461	1.267236	2.431030	1.000000
2.014881	0.684694	1.942942	1.000000
2.683515	3.177461	3.397759	1.000000
1.736062	1.464412	2.701892	1.000000
2.771408	2.409705	5.130175	1.000000
2.866386	3.118203	0.776921	1.000000
1.138335	3.234904	4.477500	1.000000
0.833253	5.346777	2.036385	1.000000
0.346804	5.532511	3.974568	1.000000
0.318093	1.609263	4.468373	1.000000
2.096055	2.901111	4.410858	1.000000
3.901885	1.986204	4.613113	1.000000
4.207228	2.078751	3.502767	1.000000
1.043033	3.905160	5.231634	1.000000
0.090115	3.371072	4.704359	1.000000
3.766786	5.718139	4.040819	1.000000
1.269061	3.131613	0.065334	1.000000
1.436519	3.354362	2.310776	1.000000
2.223931	4.829838	0.432468	1.000000
4.731503	3.541845	1.564999	1.000000
0.478396	4.692026	3.385023	1.000000
4.537470	5.563075	0.075854	1.000000
5.048106	2.461977	4.831006	1.000000
0.209144	3.069630	0.265461	1.000000
1.335249	4.980840	5.751230	1.000000
0.875855	5.590626	3.016636	1.000000
4.845911	3.181524	0.585659	1.000000
5.343415	3.798640	5.621755	1.000000
4.594084	0.800032	5.615492	1.000000
1.507277	4.073032	0.440547	1.000000
4.825236	2.210035	0.115536	1.000000
3.878720	1.432285	0.177309	1.000000
3.210880	2.037992	1.794847	1.000000
0.409483	4.310454	0.317117	1.000000
4.402792	4.916792	3.901533	1.000000
1.728415	0.477544	2.938886	1.000000
1.178109	1.355120	1.870910	1.000000
3.329110	1.241562	3.850659	1.000000
0.058865	5.031860	1.433359	1.000000
4.832238	0.129215	3.735463	1.000000
2.046030	1.406213	0.837208	1.000000
4.383303	1.047322	3.751357	1.000000
4.682977	1.495899	1.790830	1.000000
1.904922	4.583922	5.023312	1.000000
0.286240	2.429655	5.058040	1.000000
4.360679	3.597864	5.458415	1.000000
4.412964	0.310443	4.736113	1.000000
5.664188	5.764037	2.926263	1.000000
3.317970	3.491727	5.495845	1.000000
2.958220	4.969337	2.415733	1.000000
3.393096	4.056060	3.774209	1.000000
5.265391	2.779894	2.161002	1.000000
3.694277	0.278032	5.586846	1.000000
2.220441	3.513799	5.568245	1.000000
2.206864	1.776588	4.490331	1.000000
5.430132	0.555491	5.036235	1.000000
1.262887	0.200580	1.198689	1.000000
0.997766	0.462848	5.602623	1.000000
2.015731	1.902826	1.714138	1.000000
5.144110	5.719711	0.878398	1.000000
4.673742	3.464443	4.492633	1.000000
2.672653	0.016462	5.709828	1.000000
0.678560	2.514391	2.220286	1.000000
0.983980	1.410996	5.219117	1.000000
1.153229	4.959775	0.988729	1.000000
3.032581	4.750911	5.450890	1.000000
1.034982	1.084850	0.738199	1.000000
0.840014	3.640685	1.125658	1.000000
0.919458	4.276733	1.993705	1.000000
4.917048	4.750284	5.261483	1.000000
3.758008	4.128111	4.781360	1.000000
5.601857	5.516576	5.619670	1.000000
3.704775	3.092147	3.481950	1.000000
1.432138	4.856069	3.787140	1.000000
5.444069	1.874539	2.601521	1.000000
2.942240	4.095183	0.435389	1.000000
4.300545	3.988464	3.308667	1.000000
5.256028	4.729919	0.460540	1.000000
5.489967	1.591105	5.349186	1.000000
3.962077	0.475612	0.885667	1.000000
0.652151	3.681600	3.176420	1.000000
0.377148	2.495772	3.970889	1.000000
0.861447	0.800409	3.420826	1.000000
2.008276	5.286801	1.862443	1.000000
3.890343	2.899794	1.382356	1.000000
1.336563	2.971354	3.497939	1.000000
0.513797	5.629157	0.586980	1.000000
0.649619	0.508382	4.573246	1.000000
0.072998	2.742545	3.029436	1.000000
0.214287	3.511353	1.990633	1.000000
3.332006	3.906953	2.725287	1.000000
4.130511	2.370318	2.245932	1.000000
4.777505	2.369324	1.186522	1.000000
4.417203	4.593594	0.997156	1.000000
1.048174	2.422682	1.266062	1.000000
2.318996	1.045965	3.712513	1.000000
1.739615	2.317654	5.301905	1.000000
4.194690	3.359323	2.419614	1.000000
1.960102	1.286626	5.507175	1.000000
