2.999187	3.354429	1.853222	1.000000
0.297055	5.391517	2.078213	1.000000
5.617241	2.285028	4.682800	1.000000
2.734096	4.389482	3.493076	1.000000
2.229986	1.917034	2.120629	1.000000
3.524514	0.066978	5.234732	1.000000
0.386170	5.417575	5.588766	1.000000
4.360425	5.098841	1.221243	1.000000
2.359895	2.169728	5.652752	1.000000
3.872553	3.234473	2.353964	1.000000
3.345988	4.811386	1.254210	1.000000
1.722766	3.269284	3.061773	1.000000
1.156240	2.926738	1.370101	1.000000
1.062765	0.485780	5.188150	1.000000
4.238616	1.566175	1.379663	1.000000
1.529620	0.265132	2.127159	1.000000
5.552470	1.298435	4.135473	1.000000
4.355088	2.330604	2.447133	1.000000
5.677837	2.858867	3.811009	1.000000
0.456498	0.624698	1.668027	1.000000
0.414178	4.678810	1.368192	1.000000
5.590615	0.219165	0.555966	1.000000
4.437540	0.445853	2.012520	1.000000
0.647449	2.755935	5.541981	1.000000
3.242669	1.450859	1.938246	1.000000
1.118188	5.120799	3.747242	1.000000
1.881745	4.121951	0.496319	1.000000
3.400816	1.946957	5.571249	1.000000
4.569988	5.459175	2.902602	1.000000
1.486562	1.942895	3.005738	1.000000
3.830675	2.924525	4.469892	1.000000
0.232832	4.503613	3.809732	1.000000
5.036946	1.037668	0.256678	1.000000
0.636120	3.523443	3.498328	1.000000
0.776379	5.674503	0.943482	1.000000
4.860273	4.019035	0.101426	1.000000
0.111546	0.391937	4.541240	1.000000
5.377683	5.261819	4.874556	1.000000
5.053673	3.235731	4.529785	1.000000
0.881037	2.136014	0.760106	1.000000
3.077372	3.900555	0.806490	1.000000
2.483410	4.290284	1.537105	1.000000
1.086656	0.626544	4.135644	1.000000
4.747080	0.501533	4.494737	1.000000
2.908883	2.812891	5.009861	1.000000
2.243968	4.362833	4.417957	1.000000
1.157958	4.020441	1.595329	1.000000
3.377470	4.798455	4.519886	1.000000
2.012599	0.832073	4.924628	1.000000
3.879696	2.301021	0.648761	1.000000
0.814308	3.304942	2.451654	1.000000
0.134219	4.428582	5.559602	1.000000
2.867088	1.427897	0.899244	1.000000
1.902811	3.366979	4.604694	1.000000
5.126493	5.174386	3.777130	1.000000
1.647193	4.532526	5.255263	1.000000
5.086409	4.253997	4.668417	1.000000
4.590028	0.301267	0.859401	1.000000
3.953063	4.631149	3.686421	1.000000
0.747167	1.438633	4.749416	1.000000
0.240811	3.623357	1.679304	1.000000
0.675309	2.114634	1.903078	1.000000
1.227698	1.261061	2.139435	1.000000
0.617688	0.677617	2.710975	1.000000
1.691907	4.347129	3.427301	1.000000
3.494652	3.415756	5.566719	1.000000
5.152009	4.915781	0.575191	1.000000
2.070156	0.515739	3.884587	1.000000
3.490655	0.376776	2.582107	1.000000
4.517431	0.334608	5.466860	1.000000
5.707960	3.977968	0.753661	1.000000
3.218168	5.293975	3.242317	1.000000
0.249654	0.122764	3.479430	1.000000
5.598649	3.674633	2.870401	1.000000
0.930549	3.012367	4.589634	1.000000
3.559437	3.611052	3.508231	1.000000
3.260959	3.995667	2.609580	1.000000
3.112037	3.823977	4.684064	1.000000
4.974489	3.025474	0.560966	1.000000
0.935115	3.619750	0.610003	1.000000
5.092478	1.739784	2.078887	1.000000
3.876307	3.300834	1.109962	1.000000
0.041811	1.505217	2.798050	1.000000
2.153578	5.266855	3.529866	1.000000
0.636952	4.333623	2.894503	1.000000
4.460951	3.132679	5.408625	1.000000
1.012269	2.511247	3.702820	1.000000
1.597595	1.545898	1.248445	1.000000
5.526732	3.378957	5.425937	1.000000
3.114585	2.479162	3.835258	1.000000
4.988052	1.349358	5.013263	1.000000
2.117590	2.466747	3.715412	1.000000
5.404138	0.559648	2.355968	1.000000
1.811845	4.024643	2.377585	1.000000
2.634765	1.568611	3.542041	1.000000
