4.558319	1.210951	1.209757	1.000000
3.182340	2.508673	2.118271	1.000000
1.416762	2.989891	1.526685	1.000000
4.830019	3.716319	3.662756	1.000000
1.367354	4.671527	3.444030	1.000000
4.987004	1.324327	2.262424	1.000000
4.510815	0.940259	3.062786	1.000000
0.318604	0.476817	2.487955	1.000000
4.973908	3.479231	4.868025	1.000000
1.337060	0.911519	1.187026	1.000000
0.613209	2.082770	0.886874	1.000000
5.097033	3.911178	0.783500	1.000000
2.136178	3.244226	0.430540	1.000000
5.660233	2.865813	3.406247	1.000000
4.958233	4.507918	4.302065	1.000000
0.495273	0.212530	3.449174	1.000000
4.337436	5.354109	2.383182	1.000000
3.267401	4.537984	3.175021	1.000000
3.509630	3.018866	1.243150	1.000000
2.784599	3.366166	3.100464	1.000000
3.099103	2.277941	3.144325	1.000000
1.426684	5.627227	3.792120	1.000000
1.580801	2.339490	0.657712	1.000000
0.342627	2.918660	4.436250	1.000000
0.131557	1.079470	5.265046	1.000000
2.941637	0.407682	3.102508	1.000000
1.151332	0.280610	1.954302	1.000000
0.539156	1.097887	0.581834	1.000000
5.391204	0.593195	0.924806	1.000000
4.927845	0.736165	3.990308	1.000000
1.590529	5.551321	1.125663	1.000000
4.561050	2.730604	3.878526	1.000000
3.093136	2.434282	5.204099	1.000000
0.782299	5.739137	0.560342	1.000000
2.511069	2.709339	1.364315	1.000000
2.907631	0.846227	2.129584	1.000000
1.645289	3.816098	2.223657	1.000000
2.186524	5.380278	3.128970	1.000000
2.916477	5.131733	5.317783	1.000000
3.387527	4.222193	5.181084	1.000000
1.559311	5.200226	0.078527	1.000000
3.067583	3.880570	0.957223	1.000000
1.039664	4.020905	4.474006	1.000000
0.074481	3.455094	2.454107	1.000000
2.745059	3.612713	1.993751	1.000000
5.030745	5.028836	3.334595	1.000000
0.563534	5.063130	2.992242	1.000000
1.149149	3.182982	0.223172	1.000000
2.815103	0.346529	5.676157	1.000000
2.131535	2.584122	3.375177	1.000000
5.247024	2.477927	4.885151	1.000000
1.914173	0.807602	4.055694	1.000000
2.369030	0.434355	1.296417	1.000000
3.545494	2.726273	4.079980	1.000000
5.166785	2.185344	2.810059	1.000000
0.254402	5.692322	1.430890	1.000000
0.994278	1.163272	3.616895	1.000000
4.187179	2.011673	3.099554	1.000000
4.421374	4.088869	2.500306	1.000000
3.502287	1.289756	2.894994	1.000000
3.941793	1.607220	1.927142	1.000000
0.286049	3.841100	0.396692	1.000000
3.939848	4.347863	1.138197	1.000000
2.089177	2.422057	5.375501	1.000000
3.879059	2.712595	0.315441	1.000000
1.248743	2.912539	3.866853	1.000000
3.315900	4.492351	1.968818	1.000000
2.220828	1.557150	4.867817	1.000000
